"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937285735596429,0.0973020138044451,0.971223481135567,0.139499039058851,0.258572509483497,0.0602945539044262,0.512084502682383,0.230909111050033,-0.277614142118844,0.092577620929712,-0.342815174187666,0.124449842090537,1,-0.762921043995977,-0.238944595168554,0.252142176702239,0.598772843320451,0.12675854562375,0.75215219147031,0.102370930736291,0.740845694267749,0.111345695487809,0.852736681678111,0.130369081692735,0.645289682430722,0.193552511480422
1.0015343467099,0.101750846401086,0.809191512789555,0.119216552234085,0.25114632030479,0.0514595209523479,0.411668125338586,0.177111832493462,-0.304442813348135,0.0756475486762592,-0.357378771056797,0.0958994044925599,1,-0.946822775118045,0.0292799393725044,0.232774109903718,0.519079737728702,0.115944942800084,0.643039960010673,0.104304677947539,0.708010339470581,0.0939336100770071,0.638967630909683,0.10824222201944,0.768558291134883,0.141736705310601
1.15024482110481,0.122668537857746,1.09873263590998,0.154970524345349,0.364936332588666,0.0832289669316355,0.729767847110441,0.297645473749382,-0.46515723661284,0.124672837994127,-0.399424062883394,0.107384477720448,1,-0.901361217110875,-0.100623271957622,0.302892627631086,0.916693749282485,0.111180811538673,0.666957449170464,0.10342206170817,0.743506368088227,0.118105007103243,0.94529773977854,0.135273932299873,0.547192793605478,0.179178614063399
0.8998725169223,0.0838962570738609,1.24982183519437,0.14229007671904,0.155463172797368,0.0345609452132125,0.551141707621071,0.216091649247616,-0.253992580582534,0.0721934507133537,-0.410295088565815,0.091821127956423,1,-0.867712049638935,0.075797768216147,0.2244372500397,0.682097485187331,0.0971038398250713,0.585329001795192,0.0992972232051604,0.695761190839264,0.102389533783713,0.792650606699832,0.128262634741178,0.389027932454769,0.185995005228472
0.980686865851761,0.0959682323527168,1.01302206979564,0.121408581775224,0.240269293320538,0.0506638232363941,0.403350639809716,0.150053367532631,-0.310674782106906,0.0745680470369399,-0.120925000459335,0.141779539081705,1,-0.997965417197433,-0.0209425725164161,0.262919756158509,0.729024730095154,0.114222275869064,0.581811925428657,0.104184325911522,0.702193428314484,0.0988987564685667,0.63191332347516,0.119269386116851,0.930274295089271,0.142565998389084
1.14043839038226,0.11868865945647,1.20102638555118,0.168893759275806,0.253232715563618,0.0600278388072149,0.877612362512525,0.331585374479476,-0.448993101242321,0.122465882539371,-0.363901674369011,0.120114435393613,1,-0.95241975710202,0.191119148805226,0.282943618552933,0.785848813769368,0.119343994459955,0.740907130894585,0.110327257233689,0.983125212654553,0.108607770842098,0.481072367849707,0.148471258756119,0.615156437280904,0.163892053165287
0.953120015596544,0.100391632055821,1.31526954036284,0.139392675582028,0.298415697989771,0.0639185579424297,0.63595893265259,0.224067058150826,-0.435637611739491,0.10978389284294,-0.160328910133786,0.129540166768152,1,-0.999999999951879,0.0238001048855857,0.241954267874238,0.792709830583146,0.0884296167345558,0.676972672778898,0.104437306983248,0.69788260321806,0.104612847321318,0.741847561192702,0.130349151265748,0.55043203544446,0.187966263211015
0.904461316857242,0.0925982072878852,0.928758406463524,0.122009508990278,0.233427820579222,0.0460837070834408,0.513357246723375,0.167534856072088,-0.323286498601779,0.0653137921021216,-0.346848450545975,0.108506150538115,1,-0.933902227872701,-0.486699232778067,0.214889576050149,0.871141757606832,0.0882650209288246,0.592698653332638,0.106310676932673,0.705721474513637,0.105248862309178,0.255156150304967,0.150046178141754,1.02607807639193,0.134729664370954
1.09470093362646,0.116934224405213,1.02311504397184,0.137370091044334,0.307140115177417,0.0746387865111558,0.729729020102217,0.281241748557226,-0.399012609825533,0.111536071964495,-0.427938137558508,0.0971208052650118,1,-0.842825254646174,-0.110002344960951,0.257208043053662,0.77915091428637,0.109905126610764,0.746112180742715,0.107844429342447,0.708583703330119,0.11272740017392,0.775317549500123,0.121727557746381,0.881135699662344,0.17313674919732
1.0033869922398,0.0876725984781571,1.12628984423788,0.142867808814565,0.260804100934955,0.0586819125535124,0.834595123888025,0.271027689349166,-0.388160948098522,0.104588756756101,-0.229125529967692,0.107539374064244,1,-0.831987325766013,0.048313279784425,0.223540815944302,0.709138734657963,0.0896401262975782,0.758502960289034,0.0921756911028676,0.643307506756518,0.122884241625419,0.5467038110018,0.148325589065669,0.765278136507647,0.165250411748558
