"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03574112475728,0.056391295869496,1.06211912624783,0.0756884934481108,0.549673758466696,0.0565168668372284,1.25603283267997,0.171990801651142,-0.280627884183464,0.0694446430647861,0.0178329622541914,0.0878152820048115,1,-0.337736364198945,0.0636844798019691,0.122196909147374,0.636363924109404,0.0542926314063148,0.707113333872423,0.0464381436655643,0.649796187881737,0.05290918388619,0.767743884312153,0.0594838111023516,0.554307136170271,0.0853212894726977
1.01291000366941,0.0556296236797206,0.99397485031948,0.0732051395569962,0.522472955375275,0.0531873600079399,1.22075919802786,0.179647653175129,-0.277271988963107,0.0643548693186594,0.110494521757506,0.119098276544754,1,-0.347183508457372,0.145754310077985,0.135906301010611,0.679961918770929,0.0511821523560248,0.719865813107369,0.0469010868759538,0.670547779028875,0.0555859077978206,0.676235073099866,0.0644384335488967,0.741948320961355,0.0726841159605498
1.12969922239683,0.060768084911321,0.961512042303062,0.0731770451275867,0.684508730409137,0.0696554137291481,1.06400129813411,0.159314353306357,-0.194824412489345,0.0717115780310166,-0.0963912546613265,0.0885295893958286,1,-0.228287851355703,0.237968864428925,0.12041279084392,0.674517398311512,0.0505235042916404,0.754296927862654,0.0483867811742267,0.799250468897152,0.0531366991450638,0.773808331610988,0.0656658809751119,0.775892927682122,0.078695346598908
0.918866339075509,0.0510193379000024,1.00072884188787,0.0622339249368424,0.495419241703364,0.0498762870115241,0.693303607908918,0.124496521874029,-0.125307994833537,0.0515570681574,-0.0207214659403589,0.0853127315490681,1,-0.213811280881944,-0.284745939793965,0.117462186502493,0.703157362593987,0.0489909194241501,0.661970067811929,0.0437293712629345,0.696020794104517,0.0559289898119227,0.595281063136096,0.0652348355192388,0.696100114719275,0.0740473265771895
1.02438863068871,0.058490586676184,1.00320117760626,0.0739743108173562,0.631841845093411,0.0640464382031126,1.17894865504898,0.173213235941477,-0.267743704080853,0.0730834094663576,-0.00665004959682883,0.0961243003485137,1,-0.310218454114871,-0.0322545055263595,0.124422797413713,0.745248917054975,0.0517130664111552,0.713874991456733,0.0491266086764868,0.696871340430598,0.0568435739220771,0.700551576385673,0.0643729328048779,0.773423642464267,0.0688287372985829
1.00300397577462,0.0562848987141421,1.00390186142702,0.0706156817808694,0.582961228723639,0.0584427889678637,1.02343047575457,0.150040220794983,-0.163337824901934,0.0639807994329965,-0.0724041462283341,0.0918648841402414,1,-0.211464640997828,0.119382971392857,0.133598477303173,0.619288171154648,0.0538602872078014,0.688146995603716,0.0486812314611551,0.713190300307308,0.0554862960247156,0.797049663832976,0.0587872642113725,0.645632850358318,0.0786267687271453
0.983813627082411,0.0605938024259984,1.10935102725585,0.0759893348740247,0.653184966353644,0.0664942503165695,1.22670718809581,0.165440624352374,-0.164109051142315,0.066430792093735,-0.144419048030516,0.0863086279051389,1,-0.183334411643018,-0.218464497495904,0.128836069862106,0.705083057002487,0.0527955650312269,0.739267713181985,0.0485577765054624,0.750886410695841,0.0543071701993223,0.726134462835142,0.0620319857180815,0.776239676525123,0.0747205215416007
1.0001040391411,0.056318760615696,1.03015476101723,0.0782861628698456,0.530444854993517,0.0535590196694588,1.33467790104436,0.191861535835541,-0.202864197411029,0.0657552857754768,0.045951446911107,0.0997199670416153,1,-0.241099911850095,-0.105083575297444,0.128896562676743,0.756213697416916,0.0479613005100503,0.691344497856491,0.0495381052959291,0.683944818593836,0.0550574719859138,0.693490670084445,0.0624669121772446,0.787265441710508,0.0756348703902892
0.984206468752713,0.0511118320619899,1.05742090453007,0.0686792151650573,0.526212359981104,0.0523812025667169,0.820889130135019,0.135047894030255,-0.161360313389222,0.0577160036500687,0.0337364002782633,0.0873846650160022,1,-0.245512695109004,0.0505387470403633,0.118664145939347,0.618570888831559,0.0514681587486065,0.636671296232954,0.0487540874740241,0.77921213798804,0.0503462382223201,0.755292566737824,0.0600960566458935,0.637864172885426,0.0810322682617108
1.17839214565043,0.05965452634614,0.986367017256911,0.0742378644007406,0.544784594553566,0.0564996391382766,1.11188830308078,0.175326454257781,-0.19554374797101,0.0630722936325874,0.0836146899952368,0.105050746624284,1,-0.251247034952991,0.443674375164737,0.136585032173624,0.671453598805776,0.052607213461816,0.71250334427627,0.050562658109094,0.672344109593508,0.0546113900806769,0.78323502439031,0.0613189336387045,0.735661519217744,0.0736889459661561
