"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61357095054217,0.431159134626415,1.17408132420401,0.340237524998863,1.62422597207576,0.856042135478393,0.181702518029059,0.251376848812035,-0.543254957576995,0.420686327393435,-0.50578596730526,0.284593092790113,1,-0.999999999928204,0.533081301772439,0.773962896366943,1.00547829602375,0.280468009034703,0.788555052475327,0.296721607692649,1.17872816575018,0.255942867950949,1.10912225361662,0.320500214704769,0.622474904319055,0.304294480517505
1.28322650067228,0.331001890101702,1.45557463739886,0.475007851113517,1.49381293279353,0.733642203891681,0.56215985970515,0.875493792995254,-0.160770253543029,0.499945946305511,-0.487365676574185,0.285124402936267,1,-0.175439618010359,0.332402143086977,0.535444503354524,0.916611872961836,0.246377411599074,0.884561626318683,0.282108933824233,1.05220592319907,0.250273514972751,0.888799832079174,0.375201717318561,0.808956085082941,0.297718684145737
0.777371691082865,0.218164694815942,1.2572242833786,0.288635642454166,1.01427273745932,0.393487032196649,0.157353880649447,0.231785816631795,-0.399499375814409,0.30694212695692,0.0627675571679025,0.543092208891224,1,-0.999999999999812,0.404472339108957,0.38982695274,0.293448017829963,0.276251983593592,0.861188100855709,0.18136210010203,0.801441149306536,0.196355393717729,0.653696194658959,0.347102906206375,-0.0412093615133541,0.562648673890978
1.15071870625636,0.238619824615915,1.13316032873501,0.235862397002683,0.775464748502525,0.335145021823169,0.165362812614788,0.33984928685722,-0.127683755303612,0.25527677644823,0.483928989588442,0.641884069849252,1,-0.356562521160583,-0.185619892166032,0.682152892804554,0.599524001157577,0.269608490786706,0.78399883977351,0.237473504473035,0.740171803704313,0.184540245914867,0.718977830586921,0.330432165084474,0.718369160041635,0.285126518112806
1.17627016748791,0.242625495856841,0.801362780147272,0.188550496285773,0.882656103110786,0.3976120547634,0.00306406873717569,0.0311960970600093,-0.0520049898397288,0.264318602643932,0.39082624441421,0.617120423691505,1,-0.999999999447446,0.323169108896171,0.451742682122939,0.855933073187446,0.169315784248504,0.74136325427019,0.235491841737906,0.890500889673528,0.178039046737083,0.575891121206819,0.32322272414347,0.86867549620641,0.47251223627882
1.21290645546353,0.315331833208236,1.17779209881557,0.317922699914778,2.22353324392445,0.878821993358835,0.384814203317698,0.48188450087731,-0.925011985752157,0.663861219242901,-0.00540809666608172,0.504301104314388,1,-0.999999999984776,-0.412305764093781,0.718801187209359,1.1535981610281,0.197629887319851,0.809388508920788,0.245023821618873,0.674756027850135,0.317270229198959,1.0395822268759,0.368646683136581,0.819628198907027,0.293490434760189
0.805925327255852,0.253227087403979,1.56135298648954,0.444943665545832,1.8087228037765,0.89797189346842,0.853656947693161,0.871662480379079,-1.24258954924541,0.809672190429859,0.0981468297347204,0.717797063546501,1,-0.999999999999687,-0.205237770804437,0.585181609760334,0.861883241306671,0.284867702747834,0.701144130893049,0.24644655623952,0.742115274904734,0.300432193535718,0.9320136525584,0.323410042527094,0.987247742828215,0.335910420129917
0.763154293498954,0.187978337188743,0.641858829020783,0.181745363629149,0.586545438099597,0.201631794625912,0.273050185467622,0.334329793388672,-0.4001953781069,0.254536037707908,0.67954343628116,0.267951865546496,1,-0.999999999999506,-0.24380825830899,0.558343294908148,0.544381952802409,0.254011091391369,0.627728309445835,0.151753964088123,0.624258981142096,0.181101942647659,0.572986617454427,0.232038266218327,0.0791505860822174,0.321602611918378
1.09940159835631,0.285695843623766,1.55397713317388,0.366707003850882,0.7237020803434,0.365803822986751,0.254976294230115,0.280628026233213,-0.429565911827993,0.290943221329169,0.0667770897265484,0.553092304731794,1,-0.999999994667523,-0.0926430075073565,0.444497935404497,0.867700915620047,0.207578868304411,0.794993375538094,0.260386328851225,0.565557067837257,0.299628908208173,1.01283467307255,0.302768840680947,0.530600995303602,0.287697214084734
1.02697243526816,0.235197497257599,0.970230493875577,0.254273213137661,1.15349516343294,0.437934892877843,0.514461444993682,0.443806046970374,-0.770343292563644,0.443414695819264,-0.0845115501718205,0.480217138582639,1,-0.999999999852435,-0.597524990143562,0.669345952688381,0.812462546004422,0.258540989123458,0.643144249196008,0.252501586387977,0.566794859137686,0.239833696505306,0.692464072392684,0.25876079690276,0.428020588181662,0.269779059366073
