"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32033819694127,0.166477876619814,1.14493300471444,0.222158984150174,0.411444000965554,0.125764335239915,1.58294155321373,0.677916942558708,0.263347348601398,0.179650813649774,-0.065597446089259,0.269965414728595,1,0.326318084570519,0.594652058935662,0.399868339974447,0.61142642216097,0.180121761128719,0.913832779472161,0.123264108601305,0.622061748446965,0.144408033510131,0.76961747402207,0.194760906787503,0.884360176680698,0.206777932940513
0.978715673296401,0.181648803217273,1.02790559877995,0.208478375773671,0.684002495598905,0.229120375164164,0.967694600806407,0.480497143584609,0.317003086264301,0.186135316518316,-0.046623639725331,0.291064729283279,1,0.389641752780478,0.290266300119139,0.430286123030208,0.618680201532736,0.169670892542504,0.600274673447941,0.15864106139761,0.711685463156858,0.172725810345377,0.896257800470396,0.207021198164938,0.886352743871033,0.244258105192178
0.960284070396629,0.142323867401249,1.02946363136772,0.171049765805248,0.477205025437152,0.12498354055464,0.525445565983043,0.279211315315074,0.158881770121065,0.155957328360066,0.205387423589934,0.342337748035825,1,0.31729096068384,0.159454494219452,0.458152729473008,0.788119490366771,0.12987666816258,0.597705108173097,0.134727340566093,0.652134407225236,0.158161232413902,0.525970602601231,0.191338156529562,0.609664173555293,0.243935561255455
1.04681726649454,0.174174471081161,1.20197321553199,0.215619131963513,0.548554203749908,0.173498076808616,1.18967306669535,0.505006853601096,0.153426565128801,0.167675409413121,-0.156730030452688,0.313104815448212,1,0.189922742854419,-0.66755819068405,0.347134849533822,0.816653970242755,0.161134414951659,0.738380312646836,0.143653293910821,0.858375413466735,0.16238784159113,0.993513492442348,0.183685259781215,0.385404429936617,0.304162364463101
1.19794329468346,0.242836406961824,1.06646736443607,0.237108442373948,0.654153910665686,0.262658646697015,1.10148975594084,0.66773163898559,0.0613018867259018,0.212103731148885,0.0169032783196394,0.376673788616121,1,0.0722176977009884,0.4691707332843,0.423355320169228,0.816004461062834,0.175889663559148,0.834274481407619,0.206812353346808,0.776617461129469,0.190466741171394,0.821510584660029,0.207240426749273,1.14768190020682,0.210203890736627
0.987009982121951,0.147793620278223,1.10865039167404,0.197496676543061,0.38894548209575,0.133442908954257,0.984463916938115,0.419037755739421,0.216103049464244,0.136877877219797,0.617609725401405,0.218263233208339,1,0.349234088538641,-0.41291201060267,0.421814622751519,0.83233151701958,0.143498104575551,0.606942081036554,0.147768488505021,0.637951615380522,0.142226287588687,0.750678949192273,0.179225440889166,0.439799580994818,0.29401215449295
0.956752762872826,0.126715549744856,1.15127612409731,0.185364614492145,0.438547692512206,0.134816995791435,1.05804427122325,0.34919112220715,0.0166277608756101,0.140708914318017,0.697605924647088,0.154875214167983,1,0.0244103178876642,0.102511721252051,0.364991003001719,0.725769538731215,0.124545952021118,0.610926086788066,0.122217970383905,0.572144353417415,0.134436249216798,0.672175617534668,0.187705815411731,0.550077376147469,0.226128413193917
1.15054707060439,0.180935521376484,1.11855630914455,0.230083281489844,0.73903505825635,0.226246087402988,0.967398369874636,0.416618535237784,0.309568886571554,0.206651835587284,0.571612894866436,0.50286515640612,1,0.36611886646492,-0.477086744369524,0.487217034495724,0.892331987770708,0.177753261174822,0.776144246144946,0.153633340903746,0.808474455801232,0.165026630844922,0.627066560685673,0.216869332267015,0.655525390585792,0.210459547399096
0.980549799052303,0.151582586775268,0.84127296660842,0.17403967076126,0.552264291204797,0.168426812800805,0.786743971815473,0.401554539355591,0.498053553384453,0.199220239598644,0.630507230261672,0.258399708508587,1,0.755589387347349,0.0836317378523029,0.36343850494519,0.645804886334492,0.152574813263958,0.683786306705475,0.141701460233958,0.939437787135105,0.158494411729391,0.460672822479496,0.237502382217638,0.570076511469912,0.226998458896735
1.00364064297607,0.151904720816419,1.15041659211993,0.206413713842175,0.418371919667878,0.147459835481095,0.868269824266124,0.360820442872876,0.144169550189459,0.140108179154195,0.380083950248365,0.409455543233422,1,0.239202065590573,0.154911222677683,0.350853216665441,0.676578887459146,0.138525694890724,0.632580628784267,0.151525065847982,0.561069876888693,0.177464298710524,0.511839257877495,0.202885632092673,0.550066507449951,0.274187527410396
