"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0037372863282,0.0382798509691559,1.05563995678972,0.0725016194363025,0.0634720467967914,0.00862306983254118,1.14627512866853,0.160455304299841,0.166201683491061,0.0256845396472324,0.0697609730083774,0.0872121251008037,1,0.616168840203655,-0.0681743878681986,0.120197551351663,0.680826670019058,0.062024640595377,0.667673651905786,0.0491748212233237,0.735102167318483,0.052186126989823,0.697338315796789,0.0620636341826168,0.783649785625621,0.0734121668565936
0.949300554072693,0.0356428910715003,0.989118793876531,0.0689713661165877,0.0460314583545421,0.00777121665432381,1.09323392373725,0.145259685261462,0.11627565820556,0.0206215276940811,0.178175642610624,0.0886801737972558,1,0.518328262141475,-0.0604451497085119,0.11847150465798,0.701535376159584,0.0546976651382012,0.592469634581132,0.0488417921930251,0.660764871214602,0.0511744633080753,0.654592436788142,0.0629152256200555,0.550024736052853,0.0812048166784851
0.997930406615887,0.0400528667986384,0.979794888390216,0.0664395524237977,0.0607519559790959,0.00889942041405732,0.812044763484131,0.124749661993358,0.114204482045399,0.0231786324353065,0.0018908122765281,0.0929051456575027,1,0.514177455625295,-0.0675799007711559,0.116628818157027,0.703733398539679,0.055826356119557,0.719311683538986,0.0476064431017893,0.672060645050854,0.0551427084465652,0.676740694236501,0.0680975793693033,0.585074902074349,0.0876059083535882
1.03914660627261,0.0399690446914438,1.03616033424576,0.0676196516536651,0.0740209720266097,0.00970518062735048,0.789807785235511,0.126701509304224,0.14397989089595,0.0232517302330762,-0.0279888513209635,0.0868187000131734,1,0.595475287877765,0.140088416126156,0.111252874436471,0.682194584103336,0.0541460198530497,0.682259961549304,0.0470606503346103,0.708885309585764,0.055083596844604,0.780673565424744,0.0614951698182332,0.810245778289499,0.0821947186383378
0.957966354711432,0.0396809470047074,1.00403131519074,0.0704741151259354,0.0617222396956555,0.00873632640797771,0.999136537189044,0.143075120854778,0.144352668798217,0.0238202083556542,0.0144557776492954,0.0864919359883212,1,0.581288269245962,-0.142972556970423,0.114645210193554,0.725245519933863,0.0561712730711878,0.70745073685054,0.0469895154692023,0.573473152301847,0.0541490691263001,0.77930616844106,0.0589029576083335,0.723930779361299,0.0792441530214873
1.01183789584979,0.040702393227096,1.05295772552692,0.0736105667792996,0.0644558939790386,0.00865192144320996,1.06927285793714,0.161928705274579,0.167976380944283,0.0257459193579048,-0.132840421864878,0.0802320960831649,1,0.639841832355706,-0.204631977555742,0.130498981212331,0.735586237393656,0.0587492491998583,0.744902066924446,0.0483880685082882,0.701362524781861,0.0525255806333623,0.71304938302297,0.0644688977758247,0.828027460158081,0.073914538311847
1.0643801704873,0.0397205311109201,0.957685984354337,0.066934944323682,0.0591897021759836,0.00819391255738484,0.953164149476005,0.151871894748089,0.0699664334435335,0.0213043857257445,-0.0340763451272053,0.0841664498256402,1,0.294566130117576,0.145238951474427,0.102382428670902,0.723892615993168,0.0523622848701486,0.717425615170426,0.0497246545353868,0.713192355089904,0.056648838961124,0.671508198105846,0.0677072781700714,0.72726113603862,0.0784203104396736
0.991118850651858,0.0437361409410037,0.987045088216908,0.0736846539481003,0.0609651339529651,0.00905207994055457,1.01634071002964,0.150081509749613,0.147270897301467,0.0236085571470519,-0.196242773652492,0.0794036817326582,1,0.59163860696661,-0.0317563058787769,0.109379852180169,0.699967517432336,0.0553306704631927,0.663717193961156,0.051513324189218,0.734093382700536,0.0578951124910394,0.649043372388108,0.0707344147514859,0.847936335061926,0.0822303930770693
1.01356060073557,0.0408313726468247,0.991678549734335,0.0683328881936968,0.0659485197762704,0.00905050958109166,0.946538749467132,0.139979855726384,0.115233635628559,0.0218244660373617,-0.0440997556139263,0.0873464087993064,1,0.46121937092646,0.125228990869317,0.113036967527325,0.65060256874089,0.0547612172082527,0.665425343714041,0.0472477218544592,0.748971172362941,0.050542532190939,0.695436704078934,0.0642817355950245,0.801354929455433,0.0795841638620352
1.00328285147369,0.0366312372426606,1.04255170741974,0.0663273916767455,0.05064332219483,0.00745373017927902,0.834640094957682,0.134890435343533,0.135516040715512,0.0224096213511163,-0.124949100691132,0.0709531511883702,1,0.659143523136058,0.0799234370061498,0.100608662142581,0.618015663514215,0.0557798734148387,0.72749498699824,0.046034879156017,0.724241454118939,0.0512238617573794,0.623424790302983,0.0672716705713392,0.652270941313878,0.090409581914188
