"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0085793457479,0.162091618522532,0.800834367270606,0.142473416257758,1.01910547861566,0.274703892157709,0.311395054613372,0.252805576720037,-0.563333299355121,0.248306321938981,0.400135529327299,0.317283028489028,1,-0.999999999987421,0.254275535178925,0.334648969821263,0.623648268638084,0.147041456388734,0.631626491701664,0.163508945491041,0.623938092555803,0.155707818561668,0.564518376693824,0.186861894754057,0.872644664536064,0.156782120808732
0.964963124701099,0.173533072414397,1.14753775109444,0.172456960820439,0.897660451541602,0.275984439081897,0.239135322256611,0.253575656588505,-0.248918363164126,0.185955844164957,0.500551387358331,0.39221715457638,1,-0.53725321832285,0.294566156433364,0.386937633008061,0.467029810422243,0.163753684419105,0.632567180844505,0.162045394025528,0.896875932267893,0.181288846965944,0.431822309160506,0.246476927646294,0.883756037587338,0.235669245657882
0.875935754158669,0.154451550489361,0.924374462746377,0.170766351854964,0.735355995882396,0.248265929104849,0.53298697145206,0.227892420460267,-0.421561440377847,0.170250040815388,0.601274726203746,0.243684779574099,1,-0.673370000709915,-0.25113827002482,0.395996441856638,0.824927028621592,0.128149075429138,0.44611081985111,0.129570223494899,0.511748413237915,0.153251649237862,0.431106161059659,0.187122540882215,0.889842573983526,0.290679298704045
1.14598300201019,0.159571961994137,1.09482321845591,0.158744948591035,0.796296950596559,0.205554948639073,0.212776624927001,0.19771169438988,-0.251077141510113,0.139205485361883,0.610349515123503,0.249597405771473,1,-0.609968898383529,-0.0599435650455062,0.345890242078088,0.842234217064025,0.14723014428388,0.745841111120123,0.139008146035492,0.497862319835878,0.151590572244365,0.634131141224626,0.166702004880701,0.776914166634095,0.175883081187744
1.17985747521564,0.180067187549375,0.610125081198351,0.173790051357883,1.05523072829753,0.301411085827534,0.524861527687023,0.358641477699429,-0.461772215363811,0.234672444923702,0.585752634551789,0.320578302233102,1,-0.620485608963618,0.300093551196859,0.356368974292374,0.72137922341461,0.164620432209219,0.660705683001469,0.132331251733321,0.807817924303337,0.170809857959372,0.629573433998759,0.178678789290804,0.531605547483733,0.234543587522031
1.04727505050433,0.193087651004582,1.08434109894909,0.217931178595709,0.890733266416371,0.30874853812248,0.388457896305207,0.265243362740907,0.0259803431164646,0.199491077253042,0.157594761358207,0.469428849780435,1,0.0441671187893253,-0.0405592837419753,0.36687344520266,0.81139451267978,0.162171234411196,0.658639336818654,0.173807069838432,0.871314660895299,0.177532347789657,0.728799445981437,0.205328208069384,1.13684314751612,0.226357257498914
1.01219188035903,0.172788447868474,0.761478912981582,0.17887119997714,0.798875114560712,0.242189752113763,0.426824175920274,0.30592877598738,-0.467432888711577,0.255890290549406,0.550176928223386,0.404754000936351,1,-0.800488900749936,-0.0320866982767148,0.386009202861907,0.66811007651697,0.140589375500568,0.640430230056279,0.161236229903668,0.787684997831537,0.158209836657718,0.576872741879531,0.190226534220525,-0.00655439103194293,0.287882295090422
0.712269713083247,0.146604729877835,0.713938717594298,0.132830989049894,0.493451402299267,0.13853580061486,0.248771391017373,0.210106965301859,-0.201548142407816,0.114281172352547,0.365591674813788,0.316490023729513,1,-0.575249683982929,-0.504879614417659,0.3711685909242,0.521925905616818,0.159737968951652,0.493191456142084,0.130696608689964,0.639615740374099,0.140793867968671,0.447264172435306,0.153897877082212,0.751593689393247,0.20402185531231
0.757003842281136,0.168546582184505,0.94741021466382,0.179186007677075,1.0295683286955,0.313949870532744,0.135685138665008,0.245847996592694,0.00521273858657858,0.212915660493203,0.261488781563223,0.501894142894115,1,0.0139467243515071,0.195296673267419,0.367141519511558,0.59620110498846,0.164997990918626,0.65318342589472,0.168168068922752,0.86344407053464,0.175779781526937,1.02870514780119,0.17590550933408,0.694585291203691,0.255726954047506
1.18966891294549,0.169128434224578,1.05800261284625,0.169831180278727,0.872539231773281,0.264919129486074,0.0762575348501946,0.168633951929917,-0.0729023056826958,0.216006926039475,-0.0242425888297297,0.283028854940847,1,-0.282622934538303,0.609683894618323,0.347205462892821,0.674141368494369,0.128641850604151,0.678681902178467,0.15243558254617,0.634362843166339,0.169405114308722,0.593535110900218,0.250140575642927,0.49473455354741,0.307057079412251
1.1016513240311,0.2000485478502,1.0095938260482,0.19718933404524,1.23355321330017,0.396848430384239,0.162757663386267,0.254328239310343,0.054307104658272,0.304842055645752,0.11628999101128,0.384164934929452,1,0.121201217290007,-0.142768764107006,0.292060925446277,0.79261154132386,0.152310314853171,0.735496902295267,0.142988337009366,0.702695255378882,0.187498773045012,0.88562635420145,0.201442150039814,0.19926711906541,0.384017443840348
1.41206978119433,0.238652818956189,1.35799719935198,0.217837240410444,1.296328720307,0.368357874273182,0.189265145914487,0.183931627443467,-0.385554892545245,0.256741901597538,-0.159935291036101,0.259192557824699,1,-0.77838296912529,0.349370324426185,0.495826389765763,0.943765553249663,0.153090164147219,0.855373040979608,0.156926215546922,0.940901300877861,0.186293131519353,0.626156421697993,0.244889070817972,0.625776169882325,0.248778116146157
0.694370238984006,0.163574032005429,1.04682892634672,0.121516576992569,0.785829649665761,0.224131096602086,0.00454954689313846,0.0170613065266832,-0.0597927156155935,0.113408753207025,0.539803051070412,0.287621737480319,1,-0.999999999932072,-0.959095454663068,0.459722275093104,0.801574649708222,0.12846386068939,0.636706934834923,0.121196577750552,0.395527021273355,0.174115636110013,0.596842954392285,0.179856675950863,0.396171804067515,0.252965831995886
1.13008902015993,0.202023586897984,0.850298955155428,0.166555690483971,0.989072567028012,0.312470722861788,0.197326751757142,0.226536190975432,0.0812037520281936,0.17347749116036,0.0924286770998332,0.39115277275652,1,0.183809957511266,0.0882256903580299,0.389078049070843,0.58785672388554,0.176504786297557,0.753280067662859,0.150173788549284,0.454351126225032,0.1805420359424,0.472173303842831,0.20796326808498,0.586984162303294,0.233694821723604
0.980450490480682,0.167447936951795,0.980626974165461,0.167764255739052,0.788347584053556,0.247694290545984,0.285806184250902,0.240011498969385,-0.137761460689585,0.19090539480403,0.652346717470717,0.258782827590681,1,-0.290223822311553,-0.473133270492564,0.434822979153588,0.734929889186072,0.162465766030101,0.793109060771791,0.133593172625636,0.664774457182453,0.163139197574326,0.508186505592384,0.215941295780979,0.846221293175411,0.217243006915548
1.26185225135442,0.227556991114163,1.31149344674935,0.199683333279332,1.44030232051815,0.44109507245439,0.433866867211119,0.354699813905663,-0.231124821811506,0.352453133306291,0.309048486790863,0.621619934053918,1,-0.292375862631025,0.498397116242059,0.490365381254704,0.726946685553375,0.18494576887289,0.779655724895969,0.169937038705967,0.987272867458937,0.160292782666977,0.939559190513921,0.163609629797218,0.406542155073583,0.299191314834335
0.802044614080865,0.156337726332301,1.05902119433043,0.129346105405125,1.14640549997615,0.31614012188235,0.0163554426139419,0.0388339922717666,-0.136930527435005,0.162739040751632,0.384353277941645,0.422244336447556,1,-0.999999999372304,0.0785142343938681,0.378404122065003,0.5493547048297,0.143557713391073,0.681129906004805,0.159826494388445,0.661306463695375,0.152110056165791,0.845858594819213,0.169346440558197,0.520945842620168,0.21877875200833
1.04090088325007,0.234215010758612,1.19420776117057,0.183504735990028,1.75259481716194,0.593114304994375,0.263558672893968,0.277134498073525,-0.13910094219942,0.317201693947042,0.121078578170627,0.454063274790368,1,-0.204668333866225,0.491601245816445,0.34107624516058,0.863799410885891,0.13526407657922,0.611648716625156,0.200982505846262,0.955368576660999,0.212880151130327,0.322890288865675,0.306401671111441,0.980397067420432,0.240390384757184
1.03487660893604,0.182955538675712,0.914494349072218,0.168039549652524,0.783824188852913,0.249640783681393,0.325813854274152,0.243406392453008,0.0516148713977648,0.196104986698847,0.281605742606595,0.486152756040217,1,0.102136446754391,0.246912395721418,0.352282344233531,0.303429583338721,0.176800794926286,0.798268825682919,0.149526977107849,0.854791350912339,0.165875822944491,0.502312809952015,0.247971172954971,0.629736114879758,0.240626009383138
0.946145923012036,0.154394253726945,0.669836445216512,0.123253761506016,0.848114974040785,0.228022645870809,0.129161354679576,0.133489044641458,-0.330973834269618,0.182053816056419,0.423436168989818,0.287807843495578,1,-0.999999999999962,-0.166967918122302,0.372596741695612,0.639881845129783,0.161884005380607,0.709302518782691,0.134924313072367,0.70301005544254,0.153072085674851,0.529533038957234,0.18338140853138,0.354100112593656,0.253536430579821
0.99578006080863,0.198726599904312,0.721647140175982,0.155835514157924,1.31080840216342,0.379013246889563,0.0379106061416295,0.0769804853078851,-0.222920481370827,0.230486591101523,-0.0788946283720571,0.246555082780262,1,-0.999999999527554,-0.0532084607305225,0.375131669566469,0.643859490955949,0.162180140338994,0.717150700740264,0.171323193583306,0.364031211748826,0.209752744560301,0.476531905833361,0.194860905959804,0.868878303865375,0.197976707434921
1.10032846141286,0.215776435989596,1.22066556348538,0.209596640721261,1.43029550044395,0.410540674789853,0.576456415662034,0.294910852551502,0.0779673593341548,0.299386464338475,0.198899776753635,0.443727490059837,1,0.0858651040838344,0.420687916089297,0.491823330899943,0.735765428902985,0.152060870129827,0.864271868917698,0.154385898071925,0.825356436060671,0.183660951211595,0.898924190256407,0.229529614121044,0.789676685633406,0.274275491236462
1.05490622987888,0.148027493451049,0.995640638706853,0.181255364738505,0.539245003757469,0.179019224036598,0.435531382319393,0.260454242126156,-0.11475691315003,0.158151280317534,0.65235875059655,0.176730514924817,1,-0.236796929036558,0.171540944381368,0.35871221432551,0.653038184129415,0.144044844158016,0.694239788180979,0.137297582173696,0.724624859036411,0.172785587362731,0.600927319891148,0.208926997134449,0.331997108080458,0.285656008711626
1.0018052261951,0.18945201345218,0.789634306855726,0.135299807734234,0.994123008183539,0.30300701128719,0.0832128889884383,0.176656816215493,-0.148576431053992,0.165687064764866,0.0345657660080638,0.22444343512722,1,-0.516576397481846,0.395291780706677,0.376666936274389,0.671412797665325,0.16538750181755,0.60802704927904,0.159991629140882,0.584923442224425,0.18388242661189,0.603511650636166,0.187283952850842,0.829221792069587,0.177104872654795
1.1004657904292,0.244065715355883,1.26210408297596,0.25311493119278,1.79890255874178,0.59610224977221,0.88328030245453,0.540795772236473,-0.119850833439599,0.373850406893217,0.129374672725787,0.43408459128365,1,-0.0950797357171798,-0.22344484804908,0.407059744859851,0.85298133332798,0.135651232512913,0.94465153237209,0.166119920425405,0.923783642878689,0.19480396220036,0.662233088012127,0.258510284346813,1.05030450972266,0.288232969745795
0.818403386831771,0.165089701983421,0.802564383661771,0.161331509773202,0.844987094835748,0.232275185767837,0.168924519593934,0.203515359874331,-0.0740108093992891,0.18000636195748,0.272185034942616,0.369234040983523,1,-0.195895188625168,-0.650498230542225,0.366091967258492,0.737869943359026,0.134557501426609,0.885393754605314,0.115764880773611,0.265381912456629,0.241429392343726,0.0360240707897227,0.256687909635946,0.808448396133846,0.173452916130078
0.846898340785522,0.165658993892732,0.842617457695072,0.132557447684013,0.842404202842771,0.207813226212961,0.0770283415816173,0.157041643516195,-0.0891102008252146,0.145151254320773,-0.11110122155605,0.205003246179584,1,-0.349817785480039,0.149004513525525,0.438920844361083,0.74477616699406,0.142904662839305,0.571023353574178,0.147121874664139,0.761337560712812,0.176008959886401,0.564249774483812,0.210452256938823,0.799760299283608,0.185473168340904
0.822012747294272,0.168061595532104,0.924372173627648,0.155904594450906,0.775701358668719,0.242904323050892,0.141460932746906,0.165674902051009,0.0750819043279071,0.146950595715353,0.391792917807688,0.390932770157097,1,0.226657317469897,-0.13900021087827,0.394386464510484,0.698800226994628,0.154100443851735,0.633326156202102,0.167108291323153,0.237193685450572,0.187867493691524,0.511349447423977,0.182493727417543,0.676567828949913,0.258765739951744
1.11294128440428,0.143598763604651,0.865927418235359,0.133080031926964,0.592270704930396,0.154912663949492,0.0892496993419966,0.135307640777758,-0.0320319407665511,0.134298974710002,0.326823908187057,0.27028247263501,1,-0.139322014630025,0.48294491660155,0.304752546937459,0.301299198129326,0.174363155398406,0.651009732762039,0.137857884637013,0.730277676651953,0.1438944061173,0.61378387788023,0.146759019728277,0.727464774703477,0.198082710663427
0.933435846390828,0.186158666562923,1.37705955798839,0.212047660506177,1.26413627326174,0.36438893509531,0.049412795300717,0.236652422021941,-0.169942109553173,0.227185842426415,-0.26516377701863,0.255004413896519,1,-0.67996153715824,0.0457195976303389,0.39402960869477,0.44074360995765,0.188896423294308,1.00788015767026,0.159837413466483,1.19742782707536,0.130193558720913,0.962389869638431,0.186202801371413,0.780007399558035,0.265746720429196
0.951517630679878,0.164451718538741,1.33336792426786,0.164553730230702,1.05146689338068,0.307730721541839,0.0636507807028296,0.185109499896318,-0.119707118104091,0.216049483974795,0.688638792490034,0.16899676865689,1,-0.462722168518102,-0.312723943746222,0.370916488785536,0.664476933307694,0.148006210855899,0.928329107351386,0.155196576395727,0.676519873662267,0.167614920982408,0.698587887300895,0.177430123350554,0.746075272127463,0.237213039612224
1.01849334406022,0.165817251968202,1.20834241890872,0.192463007412979,0.697793417216086,0.198006484799869,0.300770862303272,0.210948249926728,-0.100221340906488,0.126518470724908,0.136770424713648,0.329938689101378,1,-0.218765530763203,0.750932359859844,0.366942085316095,0.728302228213725,0.163089556442039,0.694568802451509,0.151424350861069,0.717482919737111,0.167191897200155,0.526884789832536,0.20919322051304,0.887646452108406,0.228317667177219
0.991297496312902,0.197248756266157,1.20725231437852,0.171488233846181,1.24106579063734,0.375176092364308,0.296279643768153,0.240496854148409,-0.606384803604967,0.293851000336945,0.204744567647296,0.311306235691086,1,-0.999999999592281,0.0665483900264031,0.379725291534626,0.668664009226668,0.163705189706442,0.799117210001794,0.154818997604444,0.589607639186769,0.180260726588317,0.706843220299008,0.206548145883995,0.726250865460663,0.217332441885854
1.11183102521525,0.198802318353153,0.902898649331033,0.166222265767473,1.03525188479581,0.306939482602276,0.3644569747705,0.265751601002083,-0.149295211730993,0.219933943137375,0.73190653146453,0.249420897278922,1,-0.243052297761385,0.0988662599481502,0.557585275796791,0.793415113561359,0.20415514473327,0.74525809624715,0.12350059316609,0.795933637138602,0.160968659043044,0.870988169712066,0.183993487851972,0.959459970385015,0.159843065061377
1.0683240610085,0.169406947000919,0.958843711319068,0.139094814307403,0.863443412471378,0.244610053079887,0.297967705714705,0.234165433255315,-0.163372649312618,0.203817698924132,0.251063627526043,0.32638682299503,1,-0.322090423971969,0.2258349527006,0.330232649713959,0.48095168708916,0.160180430899953,0.741744964244011,0.130470411046332,0.563142938029199,0.153270215220672,0.703075544363445,0.170279419308469,0.851422051532399,0.258385858885625
1.12329014313365,0.159962603310138,0.790477071891685,0.150040535326728,0.760430575089255,0.232695413211753,0.108074345469054,0.188331880330875,0.0182438435276709,0.152015132851816,0.406078555149605,0.328212405432859,1,0.0636392783922113,0.177821947775774,0.334053985848041,0.625393266914272,0.146766179170224,0.523105537478638,0.158143787520346,0.522212748298266,0.162411054886191,0.747166771055135,0.214635406129081,0.643693110086654,0.215072978431692
1.07310555094139,0.196109236336134,1.04915495403141,0.131891065721114,1.18286419365033,0.391380313639238,0.124982757945162,0.188944324759178,0.234363302757913,0.180177905725589,0.506607523747146,0.363572435949103,1,0.60953284810271,-0.379879551303987,0.379859264184103,0.803775201131885,0.134871575409993,0.663557159983278,0.175643515016643,0.742395864185968,0.169873242105672,0.719240280740259,0.263895251978468,0.952067433528556,0.218829898539266
0.970525465817641,0.178365393789445,1.19002422430554,0.194501499602453,0.951968141656016,0.299800659835646,0.240329611541308,0.247726009715656,-0.302113029158342,0.205436634036846,0.772640797680604,0.154948365197644,1,-0.631618156632021,0.0435162677418472,0.425624913200287,0.618310769870009,0.142607657621177,0.965249313869214,0.140087992604608,0.703926747250035,0.18964083059074,0.714128804870616,0.2044795917243,0.29248137073859,0.291254688214436
1.03959127488641,0.167847199068069,1.23812967999116,0.17197535371905,1.01794743190427,0.23443032002448,0.254172807097889,0.297342839476934,-0.433912031210508,0.225023063683308,0.174263742314306,0.365757264297331,1,-0.853049973698337,0.377173226258105,0.422096731231387,0.410977073608962,0.192180621225248,0.951959624079005,0.143245537843862,0.752615062455316,0.143135513549151,0.773685529763993,0.16632259161242,0.594722935839382,0.219147587400528
0.625954100559267,0.16059855297161,1.02578413703098,0.135842628834626,1.10802102312205,0.328186307526706,0.113651863892425,0.149238402587359,-0.354864276141831,0.234753238298202,0.697587509801182,0.175184193466192,1,-0.99999999988824,-0.271921032235986,0.332999729532269,0.538188526843941,0.132745233408171,0.536942025202933,0.15529550596425,0.775298424705498,0.151851547706074,0.342945047115239,0.225592593445307,0.924765569480067,0.226651824329091
0.775626473782686,0.140234630261018,0.950411043272875,0.128210885724424,0.670858207909404,0.176880331526313,0.0474626607153186,0.147009566705185,-0.0225848358546785,0.122450503937564,0.260917088643975,0.373492958661968,1,-0.126568469713221,0.236966195523716,0.341432339821378,0.444349215091832,0.141906421913608,0.573691837074026,0.144635746558235,0.462365005275324,0.165190917919769,0.462216710494262,0.212329235178857,0.688947460323304,0.244030548574253
0.906731662276136,0.183183786615588,0.723561396612777,0.159905742361233,0.940365304935594,0.293842756234326,0.518512264798818,0.321664448611788,-0.557911395803822,0.268643797548428,0.716413856128485,0.168685417877528,1,-0.798982775502107,-0.156692333502473,0.497503152839824,0.437798831700816,0.202466917855971,0.612731809419303,0.141845128021058,0.628782166359269,0.162178836133093,0.761735173643225,0.18262171491461,0.25129136338135,0.2041942622471
1.01312127950826,0.168037397707057,1.03115951041966,0.148620075129465,0.803261789652477,0.240967507981788,0.00431587619052522,0.143768498095869,0.0433782984823114,0.150394322180696,0.148349492216571,0.338470226925387,1,0.736731891178009,-0.056792572841007,0.386049045365598,0.63814668593147,0.136634901426175,0.576767344768358,0.15299448915094,0.491164996397198,0.18335796978713,0.646020948534767,0.191963681582591,0.63867404398817,0.206219193217824
