"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17147019135218,0.100220671402003,0.909062664716306,0.10838666795263,1.11430439241265,0.176980272461723,1.05896711089688,0.251975555657815,0.135601784559043,0.128972315488216,0.287774639703797,0.253060118895628,1,0.124830941979445,0.33952198296914,0.200017447471882,0.651400196693261,0.0818487026020301,0.64741293770119,0.0847229275099789,0.736021726017793,0.0890134975173597,0.683908241521626,0.0999565955139084,0.687120663366318,0.122017386321359
1.04740601097822,0.0845934849562868,0.908582180710757,0.105766871551139,0.969705335107767,0.143161817954965,1.01265639458644,0.245796798429619,0.151876987517211,0.125697035487359,0.180657015249431,0.170054259455917,1,0.153264307433961,0.460971354096955,0.162294109681713,0.637133318933598,0.0778314265420112,0.497851493615986,0.0819692185629742,0.74386016100813,0.081074451699479,0.759601913778481,0.0940475998164051,0.822148109777056,0.115259612695293
1.06024490444972,0.0857318478629059,0.937370553958271,0.098859202800353,0.866958424565595,0.131454798958885,0.854921254104516,0.225525480886776,0.132831103416419,0.112871651860456,0.41319841472193,0.190159082323114,1,0.154289932003356,0.280694808648286,0.204672397262407,0.537540656013164,0.0856293230063314,0.669862331182821,0.0748844629737626,0.62619599110445,0.0917907980497742,0.705959439987296,0.103413505205533,0.713070741429716,0.107323375511141
0.9019605435244,0.0897012358545124,0.857683346762545,0.0971569431066651,0.801310753130689,0.130004696943359,0.828281582502935,0.224037143017075,0.147842046582037,0.0980603005965891,0.63833339523721,0.129090234632409,1,0.181471520549944,0.0105884674792867,0.214888697620262,0.622497296668389,0.0848193475223122,0.555725099063583,0.0823306091673491,0.676480841731107,0.0930280070936272,0.751485192651025,0.0918489384186808,0.486013326775315,0.126344903583062
1.04806208272266,0.0958149466310363,1.04307455325609,0.12058700988178,1.00351103279677,0.164770102159714,1.31433986678282,0.278142290445259,-0.0642143230862767,0.139254774830521,0.293466438743479,0.233292629306006,1,-0.0559135404161629,0.0866259262960773,0.218347982504143,0.676722964312704,0.0815893259621957,0.596502716003493,0.0869643572149116,0.71072857297549,0.0927743143851514,0.622907498228392,0.0998530699226866,0.847014604544653,0.101945630900093
0.920997822986359,0.0956556083619446,1.10401988987021,0.103553781411173,1.25268543917478,0.201478482674828,0.509623197641548,0.173205100230204,0.142242661749085,0.13013733433217,0.337713821705416,0.215323757178346,1,0.178026339273881,-0.0522602453734418,0.186115829308068,0.71086561100458,0.0779919856548237,0.623135371568437,0.0880577497494817,0.605829617251988,0.0921510598794519,0.836878703973574,0.105767419934302,0.624393002488927,0.137623857049792
1.06117111157218,0.0974625190234739,0.954504146098486,0.105188216693773,1.09916526590401,0.160648072346336,1.01162295734344,0.232284679577389,-0.0262258280156271,0.133238993369909,0.224240525583986,0.222141596151109,1,-0.0248707208273513,-0.0841890479578497,0.218573953162747,0.77806631698309,0.0807718729681883,0.654780954129672,0.0824434823621353,0.720479322882423,0.0775204471532702,0.513204836899196,0.102666805975846,0.805264878381008,0.0986989240095301
1.05102549772515,0.0881031954517374,1.00927952985145,0.1041931588388,0.942202315645542,0.139360085125476,0.990612606733721,0.221648709845544,-0.109552447144574,0.120333048842394,0.309740362336252,0.233941202049581,1,-0.113396088497026,0.0391926596702147,0.18947311696843,0.707654646386865,0.0744417902542299,0.828961985985376,0.0726239284955525,0.60224766132862,0.0924967184885023,0.823622986223294,0.103970390799878,0.489804653691455,0.133346327336629
1.08098386072205,0.106801572546613,1.12840231784761,0.110781939917646,1.3464577023644,0.19706139418209,0.897747425627504,0.257974321897202,-0.181626298609964,0.145865529612384,0.245577886934115,0.149593929514592,1,-0.165198192322862,0.342163362847387,0.214097691558043,0.735153101227851,0.0790155274966043,0.738131465031077,0.083149448347305,0.795111906749017,0.0926511114694714,0.708640422680042,0.112119566738566,0.807229406010288,0.124780992864925
0.993930520607351,0.0956504516569992,1.00225207302092,0.107611382751434,0.952702099227318,0.143327348285381,0.820186814880103,0.216382786141732,0.115886962797309,0.12773592706653,0.144222240396559,0.160306961052034,1,0.131099075202035,-0.21277345919365,0.217587297110998,0.717574401338542,0.0824402278304543,0.650443226422815,0.0854753426669621,0.652698162667538,0.0911053734030942,0.63934331988569,0.0959316338936608,0.812552243479454,0.109132100912009
1.1376018592815,0.0934587780213743,0.991293479570666,0.0967426215843791,0.874301722452837,0.14091770096058,0.861367706872774,0.211236206491876,-0.191502866647092,0.108042010665536,0.388042207670677,0.233802600261014,1,-0.220673569254455,0.325567881019859,0.19509487484802,0.694611595079092,0.0819244500351296,0.615799686065538,0.0819407950962475,0.642087453279701,0.0858920983536141,0.544730841154875,0.102367463543563,0.769171855045951,0.113511538626086
1.03574105369817,0.0926164671419776,1.07003384446986,0.112033590815635,1.05544098629863,0.159349717407226,0.999712957550302,0.259418279112314,-0.145566363024814,0.134250425268026,0.036993687367807,0.173722944993603,1,-0.141711923561927,0.00747163336263921,0.189722377458329,0.671856303468082,0.0814860678436266,0.761680239609249,0.0747230075921373,0.700989834080497,0.0875005096626779,0.603111804110616,0.105914607198836,0.758141859640762,0.120127071398008
1.00323202141668,0.0906532423758886,0.793511427315037,0.0950543121244296,0.955058176324718,0.154684620492049,0.852614259735472,0.2279943929216,-0.0732501313774347,0.121214613706742,0.413313646576556,0.261169227949118,1,-0.0811740469883714,0.4152433012243,0.200516018374883,0.585549274881323,0.0785101866638918,0.612293544089457,0.0837118678594935,0.345153543849629,0.105829377606765,0.66136365472431,0.103477689062568,0.753629084280975,0.112061681891715
