"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997039610750908,0.111114109103652,0.892356099343825,0.12851880032147,0.972004274071222,0.175114269728899,1.00337880171622,0.365875573217221,-0.832530346672178,0.216964421080349,-0.396413494059017,0.113889510014084,1,-0.843011550124391,0.254141970322053,0.209826932405852,0.605859084998144,0.109882099199718,0.603875896349627,0.113649026349651,0.764419706036686,0.103222398950939,0.892495861833029,0.0953569042292566,0.677958285789377,0.139625584876658
0.975789520365877,0.113003326062318,1.05794291440609,0.119962737338845,1.08211514105266,0.195683281196514,0.905165525723728,0.311373012050848,-0.989693548012977,0.233396120830975,-0.274718331394008,0.125100776822566,1,-0.999999999200594,0.127860617977893,0.231095228444393,0.580328625757689,0.110785157191997,0.732578148126811,0.0960552317349993,0.698402200399152,0.107870069829651,0.666832638873755,0.125399790180573,0.658706527317285,0.137337199426974
1.18840078951899,0.123323850198805,0.705094061077785,0.124231098878106,1.06829076846043,0.200059179296158,0.840178440069823,0.314413853790793,-0.761030042332335,0.214613012320891,-0.217582623533383,0.145865201717968,1,-0.803288032983879,0.46339328344629,0.241800802194118,0.521950105094076,0.120956474773448,0.770731684416366,0.107474997859021,0.63587164053232,0.107291406211746,0.851922708060182,0.116441029844668,0.682358853636949,0.146352054928256
1.03306477540426,0.104009194507534,0.882326864863822,0.103611962844735,0.703001106792383,0.11420492332612,0.330131029237674,0.134481534107111,-0.411074293982391,0.116658218403873,-0.330790416324804,0.101645683155589,1,-0.853294884887612,0.36200917548569,0.233812346924265,0.466397234137301,0.1075347881993,0.75789696229222,0.0905724582300263,0.755348103249931,0.0935394955253459,0.589803190293884,0.119130838759368,0.692111992035112,0.136821511153062
0.98028629538346,0.0995893804405181,1.17369688187609,0.13527805524317,1.04237806637261,0.175617724392772,1.26382086750775,0.35860793318508,-1.1184565426268,0.225321168760904,-0.334190636511456,0.112834163975405,1,-0.974459336842422,0.0567168566968129,0.211028423041314,0.679879829776759,0.103550295652607,0.794075473408577,0.0806675074358575,0.552568639536894,0.123687092849575,0.722605769398108,0.117420112797206,0.747709743604557,0.128430701421059
0.896155684153278,0.104610389162113,0.932874496492033,0.118360319037455,0.924941686231617,0.162299643596818,0.741387720574853,0.261249571398111,-0.744615558655417,0.172314242293222,0.0349101247378365,0.2121431542077,1,-0.89919158849851,0.127841050489729,0.217612273844161,0.583984544710012,0.0965939401225413,0.673676196040548,0.0881978752288139,0.478811003710535,0.115541278136255,0.575919335383878,0.139098582709266,0.581347587430772,0.166822670155332
1.02075018048943,0.109887087009233,0.881690977895825,0.125297425085794,0.852463947988912,0.152613905501819,0.862065999459596,0.316904103097935,-0.758891198867038,0.186437220297331,-0.404367669962326,0.104836115945512,1,-0.885260827768298,-0.12454659700782,0.205543080323094,0.77300016348778,0.0962931976867229,0.620777688148807,0.0981944928580066,0.692508916098499,0.100367877323918,0.600868203091148,0.122746704429147,0.929365238748974,0.133345714889782
0.883662182749757,0.108091241572701,1.0195871366913,0.124100098433647,1.10312441490418,0.192865583767102,1.02869554158705,0.266961375460743,-0.934618859114128,0.200474705126703,-0.24146305706525,0.143518863215008,1,-0.877362085916212,-0.268510661312751,0.226601245139713,0.739028829905409,0.0952353373046401,0.681508681736174,0.1007448513558,0.68584653788688,0.113732938699282,0.542718454816444,0.1326364958662,0.881747074980381,0.121608638219821
0.927824120252563,0.130128385527423,1.07681205730854,0.135963790806781,1.39464660669167,0.278261923999714,1.01830550482018,0.363369244682569,-1.07234567341516,0.288596937063182,-0.340218553148749,0.128362197718126,1,-0.899836635591006,-0.305958034489363,0.270145659796623,0.554423733652414,0.117422981829027,0.701502116223828,0.09839182059083,0.853822755568085,0.106156653077053,0.710911963578016,0.131558889031562,0.773996399018127,0.159619848066625
1.0151328253666,0.104194440973857,0.976588162423984,0.109247133990282,0.945629302303565,0.163276274083474,0.643995383278463,0.241261244268492,-0.728292082963715,0.171292224414215,-0.219507682692012,0.131908558225349,1,-0.933262361949748,-0.0612971964259874,0.224194856195524,0.822598103077606,0.0926845729935803,0.712410791268504,0.0868302576528373,0.728704905650294,0.100814169715521,0.638181664091283,0.131724910458657,0.624861814039764,0.162284059875843
0.917318322843198,0.111453133799377,1.21715272417037,0.132565435449881,1.04655942551791,0.189964112620976,0.867599281587511,0.282754055784226,-0.899976284371864,0.204640390076915,-0.218074646929026,0.1298850629343,1,-0.94447295578403,-0.536670414454213,0.242989598860648,0.827225171316366,0.0899266013797225,0.710416915934966,0.093250143462888,0.698511050447301,0.109900184822848,0.700646400559346,0.125313480839427,0.543507141374735,0.17878437130451
