"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872340260055982,0.0498009899022948,0.973906386326297,0.0789616420800636,0.198224881985806,0.0265437382253945,0.745170992521905,0.137698082151209,-0.384332449893962,0.0527179362016559,0.385572762538391,0.101622178436472,1,-0.999999999964777,-0.0849874029981929,0.156631471399966,0.569170001377336,0.0707373487162163,0.685983875180715,0.0577821003148606,0.566952877513026,0.0697135847483054,0.660532319666316,0.0770810824116457,0.673802444345453,0.0913097573654248
1.03217199648587,0.0587167003179616,0.977513325556235,0.0823000796781373,0.254492483961378,0.0357652166377914,0.877028961409213,0.172678328488778,-0.428766039820855,0.0638066207456084,0.333465622029587,0.10755219833695,1,-0.907561224049765,-0.00105690330026665,0.160188906162657,0.597946405252942,0.07464755153876,0.712621779260639,0.0577234834622751,0.782585292900805,0.0662138465989231,0.749450137325939,0.0803587040248917,0.760096435488124,0.113177431072234
0.985856996785106,0.0555723513569864,0.901410691739606,0.0773425542960776,0.236354209299294,0.0307219644447671,0.746196680078159,0.136339060168774,-0.419960386586195,0.0576842264995634,0.176096261344226,0.0991101040300206,1,-0.999999999999986,0.187719644697299,0.152877961819448,0.518141841374324,0.0765471113790256,0.718377858181055,0.0602747994505448,0.656185977197349,0.0692933870413836,0.693952796991724,0.0788992049310671,0.830158215681968,0.0892270901582157
0.915965243918738,0.0522940641955486,0.91213055444249,0.0871079378988001,0.189325904238315,0.0240648598521605,1.15880712428288,0.206264093013299,-0.465718843720003,0.0643304047014583,0.352207024751016,0.114291927903697,1,-0.994290322425891,-0.162342510611077,0.159944853364022,0.681648542581938,0.0700780826624012,0.628704742372936,0.0626800186483239,0.596438874775465,0.069065337134037,0.532116798998459,0.0869054895385048,0.61412470639672,0.10833980682696
0.985398578886247,0.058712146777248,1.03123748177914,0.0996448481122017,0.249481808672699,0.0394653232910722,1.25890839683842,0.233694940508701,-0.520739965206948,0.0799387446362772,0.523615925356992,0.0917237281776393,1,-0.929189733408852,-0.0292126094882582,0.177357452832653,0.713184809639443,0.0728509075663981,0.641579590327391,0.0655871758551249,0.747927120792269,0.0681391673735454,0.714838961978221,0.089263035412904,0.595963243705896,0.11079327915336
0.999650826371491,0.0598498299620599,1.03100316219349,0.0899616923432511,0.263210561379318,0.0402268550381449,1.03187454174095,0.197259873921525,-0.507623773812078,0.074317722096663,0.294235322130408,0.099573122980067,1,-0.974040127469305,0.063177607373866,0.142445915095574,0.677099222342879,0.0671908558725367,0.743506200974608,0.0639609514204145,0.724340788831855,0.067444256157678,0.547490680089798,0.0974345374241574,0.704831164039695,0.105922363927108
1.04941227535936,0.0665808562356847,0.935441876776755,0.083637450843923,0.242745404395777,0.034900428182768,0.771316779719154,0.158943996119132,-0.413144997008429,0.0594938189510989,0.279775450760153,0.130189524022748,1,-0.954796019941618,0.1191172034159,0.197875080314696,0.670359602904554,0.0853080276851523,0.728906291245986,0.0627120073140854,0.724079883829174,0.0728723759547377,0.759010260622229,0.0746434228510185,0.549720404078192,0.11145282883522
1.04840689987046,0.0714932884806792,1.14867453373417,0.0954106896773956,0.321913881063059,0.0505451760162364,1.14104283565446,0.214351580097574,-0.500073475315358,0.0793073481827225,0.148404726296627,0.142887886133589,1,-0.825112170825284,0.381356878089506,0.160467748942532,0.665461746519896,0.0709133481287692,0.786720134400882,0.0672032630340423,0.749419903425562,0.0835645266249987,0.764059127874576,0.0867282567017479,0.740609244259359,0.127435003692617
0.974860451113133,0.0548599139382578,0.906674985892306,0.0786197807365177,0.187979550799524,0.0271475696552424,0.710875181079273,0.163168476978525,-0.354200147189588,0.0556996574463872,0.286211639017236,0.127637429140353,1,-0.968939716056272,0.207183781491196,0.168026629315693,0.522259221180542,0.0765582101012596,0.705789235613799,0.0611222668415579,0.671665417620308,0.0649220968521848,0.707380365707743,0.0871357956319437,0.678831239615471,0.116874592338396
1.08105642108522,0.0684136499949583,1.08404049874315,0.097253509681052,0.344514047257376,0.04621345973925,1.20524829592136,0.240930554160718,-0.569620238642238,0.0889341192899527,0.179563685072723,0.122533834122646,1,-0.88398252767385,0.144917831574338,0.181084613572679,0.777225278282161,0.0738519508716795,0.761116783395582,0.0623777665583041,0.77101489715742,0.0696308534670735,0.759638322182242,0.0826261192012685,0.928303951375926,0.100253841287286
1.03751001624442,0.0602404161358338,1.07118451847684,0.0811735103372482,0.242621274057378,0.0339531950143288,0.606094679363456,0.124031690778527,-0.355713527414638,0.0538113557260568,0.235199726164417,0.143619212920371,1,-0.927610606914986,0.128165282725458,0.175525583653824,0.681246567869792,0.0719402578179426,0.684740652659454,0.0619046283763768,0.759116976195013,0.0636528364896067,0.651922121134626,0.08551123738252,0.757189906612209,0.106439929768299
1.01707999059041,0.0598525215791124,0.948450336316485,0.0921707294738264,0.263283051900094,0.0363229089299358,0.939927765551225,0.178754303473885,-0.485582733410321,0.0669822345232732,0.124674437174994,0.143267032286475,1,-0.976122996118522,-0.0292202147125183,0.162617307918136,0.74741967105256,0.0741958442979746,0.641662431928664,0.0626830634672725,0.661157717951653,0.067521986929276,0.634662506759247,0.0859191228250294,0.623295283079781,0.113454709996621
