"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29724724270485,0.273071728057525,1.16765387820777,0.285632099938784,1.14551361603757,0.448498875917623,0.427951951735514,0.451727182677012,0.653391958360058,0.42959269129023,0.297075779335387,0.734243561090782,1,0.933203054252375,0.131652524965069,0.505391662571551,0.797205496169475,0.184852448202144,0.916103083832967,0.182349092306271,0.386296999563606,0.229959497876692,0.984522001669192,0.229781904710778,0.681908520045102,0.262991822525974
0.901376242079951,0.202735339050438,1.12668727979023,0.156055157760265,0.967483839343972,0.366835205723382,0.0967849899455655,0.230269553076808,0.146087099899891,0.250827376681053,0.529993639384716,0.397440152085989,1,0.477403944812589,-0.314299049677231,0.442333804582999,0.552005243356592,0.191968246608007,0.482640080990995,0.205874980235341,0.744619929846289,0.212501880647981,0.779109509006285,0.179688644887529,0.514827249610054,0.278532842933482
1.02212997796465,0.254618148753884,1.07586029134631,0.267609997367718,0.883646844478973,0.403430990524112,0.423205417373995,0.381023823694878,0.460806096476224,0.301771702000964,0.4305450423724,0.713651678155144,1,0.753534674516022,-0.365107984952456,0.556123942761184,0.916226565740079,0.212650399793733,0.575219636178804,0.214635060830779,0.633239830755178,0.292218121260615,0.653745418382357,0.240625857500816,0.654403225618093,0.324189269215153
0.954345146919605,0.210871215205663,0.804183041645659,0.187462432882272,1.29796017066685,0.454460286991743,0.00396666406567213,0.0291346855517172,0.0717535432598215,0.267071984133613,0.438233670393199,0.636552881524408,1,0.999999903146073,-0.609134102502805,0.467752399763653,0.716059529988811,0.208513516780375,0.705940029046006,0.198208651526086,0.620364827543115,0.187143864688964,0.822790758015274,0.22531749329132,0.929301106249603,0.262586132593304
0.760656291502572,0.161969581112299,0.807964950590938,0.15614630312047,0.449619944912856,0.187716298365752,0.06781081864045,0.128031799827733,0.174611272664756,0.172075737680626,0.870888299256014,0.0646067732522661,1,0.999999999999852,-0.197123813250381,0.511114688606261,0.636722294632936,0.212822986889838,0.567671854231613,0.190985827247901,0.440305528148062,0.225530747387702,0.445577287597798,0.244218469824934,0.584172247471712,0.23964716686328
0.925893989695411,0.21450304431739,1.06994974567282,0.246449821470963,1.35162359715627,0.476591673451379,0.361467362112065,0.379057595624406,0.698976262996446,0.441380749443083,0.689149458512847,0.317622604094805,1,0.999999999999979,-0.268063687289278,0.571299646953405,0.597451639507827,0.205858536763656,0.671502781653858,0.163654103662482,0.756392222103785,0.200576574282437,0.633625147471178,0.258857680335791,0.753794757209567,0.243556472065726
1.31616790726926,0.241568681571267,1.24558652930704,0.205934758932434,1.93606327115385,0.61123394282255,0.224410869180972,0.401735017327741,0.569853895198018,0.477356881962538,0.706664512320882,0.402042671064237,1,0.864533455690327,0.369702173535013,0.508180996268883,0.903076576735013,0.19980415539315,0.703072881279185,0.197421533105287,0.734395844634238,0.17432051800632,0.729744560012989,0.188181703381501,0.923644412600738,0.285963469711766
1.41979071849632,0.321544651282815,1.21853610500144,0.323522497562128,2.23764993553499,0.938336319418787,0.848401100105257,0.842920587474443,1.29643594365556,0.798781373677098,0.735911188944076,0.298529477026271,1,0.940923638350579,0.137360960456601,0.470198733447264,0.629313261759419,0.261223744096147,1.04859419478819,0.252381687517325,1.02634151156095,0.223742620708346,0.975887693906101,0.30334594948225,1.31617123411492,0.305433085813555
1.02525160261483,0.192905238333158,0.813302039434088,0.173717936614259,0.585729758715277,0.216058870980012,0.263666656858457,0.255287851774511,0.39298525073275,0.234271545363957,0.843422499749767,0.0837592598555807,1,0.999999999969291,-0.15180011170456,0.483577194853337,0.687134836205014,0.218533886975747,0.573168926584109,0.183957674516783,0.78683378850689,0.217829353809037,0.572854140995679,0.265967562914947,0.394987153310419,0.25137383241902
1.17573199816297,0.247209247070076,1.15135581595503,0.233609702903426,1.27928228775201,0.494081938083452,0.58205796541224,0.508864178070329,0.802428508801716,0.488294843981197,0.637513806550654,0.460182500076347,1,0.929908115828287,0.368017788352907,0.544097640709198,0.715365330606589,0.304953284125002,0.723769794375717,0.172467118794451,0.889400239865945,0.230316201672852,0.940077223441079,0.272749584053179,1.08060462710639,0.230857783740142
