"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907306656138328,0.305133671931594,1.2565986818705,0.378460517318809,0.567638569002286,0.390535538002929,0.467205163653004,0.506337446381113,0.514979290153219,0.381493869848946,-0.852068198856408,0.0891048266518659,1,0.999999997662631,-0.266976879095045,0.474744103788321,0.58226255456894,0.293943323453837,0.749949899654674,0.352484870099948,0.651080427668508,0.363359605651929,0.480372579762664,0.482178504188014,0.874099602278814,0.379358836886503
1.28599727800683,0.610864881952651,2.40232034865772,1.17692906089327,1.66820581692512,1.55140830327575,1.95001414259081,2.57230933025866,1.80361440883402,1.87766208002272,-0.944594784030003,0.0505571008276985,1,0.99999999999961,-1.08718727816822,1.12055543026301,1.19510984871737,0.45579871318275,1.09698243588652,0.467418614499954,1.16449882987955,0.470332797340283,0.980156055673754,0.515331894588746,1.43931105255786,0.566389066974935
1.31293598612264,0.494694020385897,1.56298446614319,0.753860149902175,0.811397064978977,0.613738240496202,0.465002484141736,2.46154715131023,0.438298282622099,0.551800273509933,-0.966752123262686,0.0268444820241357,1,0.713551652518236,-0.268568294350608,0.798738251928793,0.911339601868398,0.405255353087015,0.860038548340157,0.433109918456189,1.12535276942312,0.403000230441699,0.753704327860551,0.444812179603751,0.996307408910557,0.464459477773317
1.16412692877624,0.415251202158975,0.938134747145378,0.452494984787649,0.653890987945008,0.412946998161273,0.0825826354608008,0.184321668843899,0.232379089177602,0.272254179893154,-0.879759614367987,0.0679384640165557,1,0.999999999985617,0.453083267124399,0.750868510184924,0.851104112761487,0.305630541455105,0.705840726645898,0.342666417094655,0.189809370594724,0.443956428992453,0.975533256421866,0.361132200766662,0.997704517118318,0.44086305002322
0.786748346022166,0.236405976133916,1.35322963107259,0.447710017421317,0.241682235153748,0.167101084546811,0.342941144120226,0.546112722765598,0.287893699517824,0.288646529951254,-0.836986779897191,0.0916526230905637,1,0.999999999908904,0.595390105370515,0.524996757047372,0.492794393688819,0.338470733137476,0.41190280259344,0.330281318807658,0.213987242596791,0.346836939603389,0.312430176788493,0.36324454534176,0.811296781864096,0.39629124209697
1.37418430791314,0.710732319763694,1.9883698058759,1.04601220683489,1.96802981045143,2.16172121571007,0.000350202110626281,0.0239657985266225,0.0262527720238539,0.903428179728955,-0.956161866535969,0.0430874249359023,1,0.999999887944531,-1.2723456927054,1.48754491630203,1.07309454666599,0.553668060509884,1.27966234316362,0.52961736948663,1.13651024698869,0.606453223027766,1.38092343410149,0.578465841694831,1.01290083827163,0.569551030485637
0.546531493148786,0.187116194939243,0.666846688760069,0.272459815677699,0.210517553703919,0.111888103980341,0.219666735077141,0.226025992973881,0.215043492548395,0.148596917159836,-0.72912533807952,0.122873997059062,1,0.999999999879391,-0.375758902664253,0.446800765925141,0.23515361748447,0.288594848832493,0.272534676662852,0.276463742761689,0.185489888564124,0.278347972998855,0.381145743846468,0.306157995478911,-0.00993884087163402,0.341075924539654
0.753565597718891,0.207386777511552,0.759674442922197,0.290452402662329,0.190834254298067,0.0995577887016303,0.0310621544317069,0.101484926383282,0.0769917078449794,0.133397891399411,-0.727907242711042,0.135627540283204,1,0.999999999917378,-0.181206412182746,0.482787425370946,0.623330574055754,0.274478456255973,0.178908903255571,0.311834868042636,0.438206442761066,0.247169067748555,0.197614562779491,0.30764395237466,-0.183935895102153,0.446779589213133
0.75380654046733,0.210929394962311,1.09903586763392,0.390027867936065,0.467329185899961,0.252513297324222,0.033408000964163,0.137486052699375,0.124950125617773,0.269009600001463,-0.865053571504552,0.075960039546748,1,0.999999999960601,-0.598741261382781,0.503204279492191,0.799868866008125,0.264514080624375,0.661447027569987,0.30467939758694,0.341953087250496,0.36430598046629,0.466440958700423,0.344366437766632,0.990310624548784,0.360368589906919
0.72427416445344,0.21230154908995,0.419051547365891,0.256726700104487,0.3127388028034,0.181106811516887,0.118789012077802,0.265047662829389,0.192743179939181,0.241772177472751,-0.882916713676455,0.0598649596684707,1,0.999999999860796,-0.431721573964151,0.389413045098166,0.792969848871711,0.278762096006467,0.383731801275092,0.2898437493383,0.739663247901851,0.29862503142066,0.623529706577635,0.347303306348669,1.13733787099902,0.342437777284202
0.575125041130001,0.204641070499424,1.17571840152628,0.374604106069563,0.483720572756046,0.269867249149812,0.196416876928657,0.277758360141205,0.308238355798444,0.264000627800964,-0.921040568325008,0.041147646813216,1,0.999999998834051,-1.33316526642754,0.678167850081316,0.749179815407258,0.269185944590662,0.862619537718155,0.291731527150516,0.427972289558261,0.336709227181646,0.739514781008593,0.315492356222421,0.641233303006891,0.390143612079467
0.719493970248679,0.212124703585522,0.785249073830407,0.280051541158091,0.249924013040154,0.131540447488916,0.086357086974634,0.145012945906309,0.146910550091316,0.124787899409906,-0.838904220505292,0.0875963093121221,1,0.999999999929918,-0.55911365129993,0.387874759159904,0.648286775843758,0.263974000712559,0.42623179300269,0.296108218210729,0.169507801588043,0.323530176461191,0.464954990753652,0.323612928727137,0.120975242285002,0.425312193302304
0.840275007542318,0.261044098246709,1.32300224990351,0.412321598391843,0.362515850653384,0.219808578750658,0.00686854344581187,0.0501657066348909,0.0498994576011679,0.187610985044569,-0.871419478977492,0.0606678593017456,1,0.999999999775606,-0.128006012198538,0.485872721877994,0.62982611316416,0.281025302474192,0.826161994165897,0.277545091308913,0.744209670888398,0.325915012610091,0.71631826612204,0.30709172234241,0.687351001819095,0.407362904843406
1.09456683346797,0.375330115578544,1.81776153314533,0.643978893934452,0.577915621045796,0.395058268905711,0.736293337779598,0.771257381465345,0.652315431035454,0.525264736755034,-0.90879108168974,0.0597904972635281,1,0.999999999990825,-0.324494794447068,0.533399570169095,0.882037398188744,0.378061963250202,0.749972678081214,0.370108486077092,1.00530675802502,0.363369282176671,0.524349542727126,0.375096005648567,0.357248534793667,0.444732874726804
1.42208470193566,0.564497352775503,0.778892193530554,0.43872047967726,0.685280852527691,0.554558531716456,1.35788318027744,1.3750928685005,0.964640525486227,0.795904773080552,-0.925284580133777,0.0554037143413419,1,0.999999999998285,0.846469060455935,0.828964677301394,0.753743003642882,0.438335574431465,0.879916335749439,0.379041815172703,0.715649332408792,0.441134427243327,1.24896095959948,0.393866188724135,0.822664664517496,0.465626107795499
1.23233332689791,0.509828673552989,0.706799749581228,0.552353459794216,0.453753337027036,0.405146601897748,0.620066104483493,1.0823119696309,-0.530431017274374,0.644267969098782,-0.932082437131483,0.0571987026880154,1,-0.999999999999978,1.05505197053694,0.826410562224313,0.413845620883988,0.399767584330889,0.741402219742569,0.42464700250259,0.922219324759142,0.428149314148603,0.656935710211396,0.431182551916891,1.31746659675047,0.462212025370918
1.21408053280167,0.554540798624678,1.64486081358241,0.87233455549602,0.963477114306221,0.88574092537219,2.2698291874612,2.80530714653587,-0.0018308748381449,0.49832373868414,-0.886472385980385,0.111679175250495,1,-0.00123805907085214,0.457632806731025,0.618681076823877,1.09785477247354,0.461291945464081,0.732470338403605,0.460291744516906,0.616266224570054,0.494870049299005,0.990179808686009,0.495382852806052,0.958731558990678,0.527818438401496
1.59060390399319,0.858800687217577,1.60704001305746,0.906009741644507,1.11870104927015,1.12821211410629,1.32487978167119,1.83612311223484,1.21743353079844,1.37044632405415,-0.947042109442095,0.0536579258057751,1,0.999999999999997,-0.430633879112674,0.717358617139276,1.44620600608102,0.488733665587421,0.900009459385874,0.510517119167425,0.716986904231201,0.605416180274948,0.972352585183722,0.548182437717809,1.13872352235101,0.601136455500176
1.07859507328646,0.440101696376838,0.477965450504812,0.449964762766642,0.840048666453245,0.673348567948225,1.15440578577753,2.07732041982711,-0.00809536652026373,0.561395498446632,-0.908400805065994,0.0669535686334891,1,-0.00822062894025061,-1.03352804464243,0.808283122337184,0.917587975918937,0.384479300144301,0.877008514511846,0.408960484302531,0.939811683651787,0.402199833498825,1.16972546501539,0.433653592414804,0.896424409758549,0.548270565048233
1.16147404949124,0.356959497272526,1.16571260834875,0.419800652981232,0.458040510334741,0.299077688932528,1.07889418035635,1.56204459368854,0.155966628897286,0.245868378411596,-0.868645611170842,0.0790740055698404,1,0.221865776002823,-0.20190527053473,0.554328247859303,0.85701008421236,0.304994392563301,0.873168889010434,0.300708186596616,0.661371712408186,0.355508530551563,0.805756657480438,0.349010884585435,0.768896050729992,0.410225282382869
1.01251330760875,0.35740280764113,0.855214034311371,0.430374868874874,0.39904748595446,0.287085720482181,0.193340664846251,0.306946437288762,0.277762679694881,0.286824123659875,-0.876483546689311,0.0741558812902664,1,0.999999999945698,0.433657672490931,0.64508347989093,0.525364441434899,0.327556515524885,0.65933461658623,0.311077207360641,0.589090353843918,0.355524209716197,0.268187561761319,0.36766248884504,0.296451547582174,0.488526806801236
1.24659720904778,0.6096920409517,0.805286055781924,0.468718760135322,1.10614577239943,0.977234095556278,0.498637004425951,0.821218915467833,0.742674364265336,0.866957848588716,-0.92112438394123,0.0679421664963342,1,0.99999999721632,0.606048042051781,0.918074784941236,0.146919250478946,0.505993746035239,1.1011465103362,0.475150563078137,0.948938295137725,0.425112438629227,1.11990990868389,0.494793772438172,0.702912157948286,0.463220779875905
1.64458961959547,0.834975109195741,0.992601141306859,0.66942879379138,0.938655785846782,0.984947058372608,0.343202654302819,2.63126012206809,0.309649057248518,0.693053863981175,-0.961989316857326,0.0372831430769252,1,0.545558419279498,-0.346284971450274,1.03453644865767,1.37853624843015,0.533112706145307,0.763349259088874,0.539086088590021,1.2272524501455,0.514855036806141,1.33535711109276,0.532416717023637,1.05450838489147,0.552926872005505
0.985679303590096,0.323218055300484,1.34993286618689,0.419606043930098,0.357096624871236,0.229137809145229,0.153662075046837,0.29950788622226,0.234248175436196,0.264436946317997,-0.909405034925505,0.0471070489968602,1,0.99999999385163,-0.267318660499983,0.693207608493266,0.661853831569177,0.344606947193669,0.734824317252454,0.2990897213272,0.544832562977601,0.363900286970927,0.763983889979671,0.365939776092435,0.818225379550218,0.439370138115954
0.730468518971897,0.27320063973144,0.755542852096375,0.387143650395815,0.45758555283268,0.30337247412173,0.266001277855785,0.805267897761569,0.218337803036425,0.28947566476155,-0.873413117868796,0.0761060657163938,1,0.62582213874103,-0.947967125600409,0.719638598655029,0.761832469896277,0.332057283903765,0.729081236191521,0.361480689293044,0.574713950992742,0.364033434964488,0.601648724414399,0.355858332524711,0.341283762668389,0.490466824936952
1.3479639983282,0.512116103046629,1.37385707401203,0.569335327925068,0.543946458798401,0.431114075091375,0.0771173731125825,0.234448831317894,0.204811430385158,0.350913943069547,-0.915025649194844,0.0571429102429705,1,0.999999999999881,0.0882237742948073,0.653159322657127,0.796046982201683,0.372376830657398,0.838061585314518,0.383683674349426,0.847662670297976,0.406117251799235,0.880300683683227,0.37480590750983,0.825752203427081,0.482573703737189
0.872262432103219,0.303333791268104,0.658683998934551,0.349241574450919,0.44045430031493,0.28541052536928,0.350687607288766,1.04291285725986,0.26954753657922,0.319682591264465,-0.856180721166684,0.0857450122728997,1,0.685843031589266,0.0135193750084459,0.485833625992349,0.579674597819095,0.30220556726214,0.278231400655794,0.318730836077887,0.313880637106289,0.358155555299417,0.563422421064816,0.358020491744164,0.800094704467865,0.397909223239127
1.55020799302275,0.679673199212335,0.536995376680743,0.572303885825063,1.30806054038951,1.11739969038276,0.616684606501907,1.12268111278225,0.898142972780127,1.09320675194618,-0.9500851342602,0.0462647563288715,1,0.999999999952613,0.707779538160582,0.696356544566605,0.955583986605573,0.448335337001174,0.722253522298744,0.460697512293033,1.11572022056758,0.480301556632053,1.25591105945522,0.426062618873666,1.15401947840233,0.470072002461827
1.20904112036255,0.473924075972052,1.4470041875013,0.691993942686307,1.03837173846753,0.824322946937144,1.66835616881404,2.77090709545359,0.93734539917047,0.89305369624741,-0.93313645476729,0.0553281767796095,1,0.712162065648674,-0.666670298945753,0.946133339359725,1.16314605442825,0.423547561028039,0.859998939330018,0.450477433486913,1.00810743052201,0.403494742246748,0.784496578341992,0.434847778655928,0.916037337139366,0.457381676522066
1.32720752078296,0.500607265073543,1.29352130059245,0.616356161611865,0.879739535783604,0.661558919189004,0.281856040496582,0.48766694745924,0.497955723007201,0.503916085752479,-0.922604262204227,0.056479446168295,1,0.999999999700266,0.79329734024795,0.743166565134684,0.641972470300642,0.388087879093676,0.923125599412343,0.415855777816412,1.08612006539624,0.41824701008925,0.87874327514955,0.416026976985737,0.591316480034172,0.477579928437099
1.12824888934251,0.47985286001175,1.20441546754945,0.51045923613251,0.748347740727065,0.557524043472317,0.840265161037359,0.903862996923864,0.792975746709501,0.654472296095601,-0.906744576705134,0.0641086502981675,1,0.999999999996437,-0.178475476408934,0.808541713972743,0.736862900623265,0.385150337063422,0.96628252791802,0.380753786305375,0.762105220454386,0.413374838555775,0.976299411478342,0.40939998199865,1.0654939898069,0.374937668839084
1.0539045174508,0.347992007438943,1.1594540147267,0.458894641866433,0.762105086441054,0.482342804314961,2.16267858284718,1.78207029030476,1.28381787973242,0.878370894222369,-0.901786938445971,0.0609587033256317,1,0.99999999999869,0.177471753578412,0.486999562753743,0.637345830262063,0.370889266425523,0.894564325811729,0.308085976381532,0.882821673826152,0.343128525945023,1.0322364355332,0.348264000189074,0.627891038881842,0.424440986158287
1.00955655967387,0.294192281335811,0.399510018451492,0.357934737016736,0.552819137778909,0.315815764496451,1.10716741582635,1.08890469194637,0.78234476811287,0.573108620545135,-0.815146363843953,0.102304165803112,1,0.999999999999635,0.191427129994686,0.522573517402516,0.593462692665391,0.258009806409299,0.377688122751001,0.313638641977319,0.537018584334038,0.301939490632875,0.816859356859454,0.335769529800711,0.0171007825088015,0.404333256725976
0.785467638170217,0.382610958405276,1.29305090730621,0.685578151644126,0.349849598583507,0.307329229074268,1.27745706118015,1.52932720654913,0.341459333605916,0.368744661167639,-0.824141586524056,0.143065284268365,1,0.510769719758683,-0.178272761854602,0.572103130260726,0.292076607505984,0.431110214934321,0.735876831286451,0.417464820018125,0.454238245281752,0.481416042862006,0.246313765513698,0.521313056224112,0.527468729494628,0.489982458000271
1.03977335507119,0.449187561492033,1.08105678997489,0.573362769644908,0.806712812424924,0.647302677273827,1.33082039344354,1.70231518260137,1.03288539405689,0.931831153479651,-0.921533673945703,0.065035596890519,1,0.996857165995183,-0.387713726451794,0.668708106304841,0.488261203992889,0.455085414368768,1.02021476089328,0.401341682072101,0.867527105108292,0.44730708227043,0.713795282068178,0.479001699893107,0.809116085616156,0.490623616961688
1.09309020800911,0.35606021326895,2.27358733798005,0.698938720520057,0.676511797572895,0.40645880217735,1.52050442654892,1.24934252059161,1.01421850840219,0.647553175624583,-0.932093684586961,0.0364273441258029,1,0.999999999982215,-1.35047459124152,0.662260421102119,0.848300646908397,0.29502388240179,0.909505296980296,0.32255972994627,1.02121693176872,0.308816401100751,0.430890798618461,0.424535384905302,0.664828979346018,0.424065837023258
0.874547036622703,0.441362296787953,1.16249539900653,0.708815586150232,0.672538492538757,0.675918833707681,0.564255742830183,1.76953970545861,0.229765085641944,0.390212722680629,-0.922491433638788,0.0767781518494675,1,0.37298165217145,-0.849240857399419,0.805848338607504,0.880228017242702,0.463507022578005,0.828051264827466,0.513912271544222,0.766548777995306,0.527823600035402,0.743136521548873,0.552860774162167,0.885407309769326,0.582290310664408
1.61204402681282,0.673848466683551,1.4608564019317,0.719090261274505,0.840999045892497,0.755315014818061,0.0941763103762237,0.337423854919388,0.281428831447627,0.569265977915257,-0.942572272019306,0.0468480745572183,1,0.999999999986724,1.16366350961929,0.668035632661438,0.85812168062257,0.44806644441824,1.04425635273049,0.428407153646525,0.878104789286682,0.467655531394431,1.06053614851734,0.497115194555021,1.08714328276725,0.470590941643607
0.84154462468557,0.308443115898602,0.666544638897058,0.28134918206103,0.370836441227588,0.217997815779907,0.241295364260168,0.600956481949343,0.263404427113544,0.270002163221313,-0.82295055541928,0.107132109410522,1,0.880556806613151,0.13321396446298,0.57861772509083,0.425294630480915,0.319863051454551,0.303600444957844,0.348411708402006,0.523000688335971,0.349798358234071,0.629630853757834,0.352067738504486,0.745452570753451,0.390322718972437
