"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05750898983531,0.0674294175881137,1.03132680766702,0.0510749741272846,0.914956421567972,0.0933218020708424,0.00428029572191402,0.0539208350495613,0.0625764534726428,0.0599101441453427,0.135787747945094,0.112702388925597,1,0.999939797273574,0.0186581395597088,0.143136848611842,0.725616972989929,0.0550327799411523,0.747655528447817,0.052780445890682,0.602361989256873,0.0658650321680852,0.648715569165767,0.0787720273140204,0.720903404920778,0.0880670498504328
1.08597662279588,0.0683132867802653,1.02688752439431,0.0560181826956173,0.92268130977408,0.102999270148126,0.0634011845787945,0.055500363299708,0.0405916143781719,0.0687587647784852,0.396045718973687,0.158935842280195,1,0.167826978685626,-0.0669939047196064,0.15140749914022,0.712863101182412,0.0562026766472093,0.664542991768223,0.0580505329092107,0.837942334254129,0.0594990007894068,0.762988067664412,0.0701766565434941,0.634710962499693,0.0936462421305955
0.952493934645255,0.0678397279110715,0.980407289377482,0.0524216214066183,1.07978456543997,0.1189531610611,0.0259122760518992,0.0518795206888112,0.167271195288826,0.0671986577498802,0.308330486753222,0.139931818891809,1,0.99999958965013,-0.0957574618176409,0.138088612095881,0.69037791301615,0.0566257355950331,0.707728073191067,0.0589503797128359,0.75967900752629,0.063251542330011,0.654987994482487,0.0774718722412061,0.660427162688239,0.0866476442708602
0.951466282874172,0.0647624068139421,1.04870124098626,0.0578678229867026,0.98163765450771,0.105647471287595,0.00427708920016218,0.0102970485308091,0.0647962211292718,0.0670925206505198,0.152642277474453,0.116788102329428,1,0.999999816849455,-0.140054273032396,0.142808055327713,0.76605971497397,0.060144627607947,0.698084363091468,0.0551636891247404,0.724814731940787,0.0648754925161578,0.655827809504064,0.072348043424371,0.629128655297964,0.0856778504158027
0.951699602115388,0.0641511797415296,0.947138898524695,0.0536937399779867,0.916968603571156,0.0972639349986594,0.0333722267455286,0.0408884932126303,0.0778150565266902,0.0640870366374965,0.298994904070075,0.134358123699576,1,0.444829736158865,0.063530977239168,0.138877950705203,0.63460495234266,0.0544295306131148,0.716384645633168,0.0580068839155127,0.599635640040726,0.0712931131242089,0.615105806588232,0.072398664547619,0.816997362319478,0.0857989043018535
0.853764408257516,0.0658536161677993,0.925815852305872,0.0510494461067234,1.0926017044159,0.110084377635431,0.021544342219076,0.0539171672057017,0.142185940277349,0.0668681770979288,0.268061839214547,0.133614154559336,1,0.926742538372759,-0.168109317250195,0.130840567916267,0.690576651933252,0.0552214482691806,0.65088357432118,0.0574325216024324,0.694273552191548,0.0623975118562657,0.748173719254526,0.0714030724018559,0.473246013802447,0.100209602991375
0.975734908935744,0.0707563540256914,1.0346911667434,0.0617724744778076,1.09157885124145,0.128792395493301,0.149129523481347,0.0719500032642621,0.115192500280594,0.0789524384047713,0.300581406639507,0.138168320829152,1,0.285505732982488,-0.0350792757146736,0.139571702417088,0.672548235269513,0.0595192407281706,0.714877896521426,0.0606445968453671,0.749549702054073,0.0705111494570873,0.659235045993676,0.0792240877158473,0.691233891035561,0.0939669670107115
0.990324628677315,0.0685043003010941,1.06645318434364,0.0557220347308067,1.10092548507798,0.122002077215687,0.0795573672356956,0.0550634818997218,0.253064092173122,0.0716637931958116,0.390798807700034,0.154930016077083,1,0.855089084472016,0.0157801367004549,0.147543839071837,0.736975077467811,0.0565000661342269,0.702288096385437,0.0572654846699388,0.71738135549043,0.0650107390312129,0.79262966266819,0.072935882069051,0.427969209001373,0.105267241202523
1.05547278846672,0.066622918097994,1.04489413401422,0.0544843966935692,0.878371510010078,0.0985151348294397,0.0055560614695841,0.0332782705447202,0.0698587748327512,0.0600387034367416,0.333772070054807,0.136744987504876,1,0.999996139397741,0.237179066520226,0.13989283781202,0.685308724735886,0.0547288041257323,0.635004617843612,0.0574125585709994,0.636871329490759,0.0661760940144844,0.827215747438568,0.0702196353033214,0.622387290457307,0.0931383889891045
0.987744068128931,0.0696736402994884,1.01804562268862,0.0514446812743542,1.06264721432501,0.123808570063613,0.0419096263160464,0.0512382221401234,0.142787251503113,0.0673643323924733,0.427701748191625,0.124196203290002,1,0.676609335561679,0.122452386303572,0.139842501862353,0.662346638400957,0.0586169910223874,0.674409683482407,0.055640635230108,0.671713839926991,0.066823928477574,0.604401623717422,0.0751841622822624,0.757140319308165,0.0826867659101049
