"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956062681204823,0.0554928579639233,0.974684090050774,0.0822268815372945,0.236267706900553,0.0355810400448325,0.850775295546932,0.182847231825984,-0.244196961218026,0.0517839537811467,0.455159464507244,0.129729170465266,1,-0.544666465257159,0.0105403180567022,0.166008000456042,0.629573711099229,0.0683605085927966,0.61028931830547,0.0649685257288579,0.71198974233755,0.0707016435726875,0.773826116574429,0.0816730358716088,0.573777344351454,0.119287355811236
0.990694990612665,0.0646807601818256,0.949882777062336,0.0846150131178117,0.207140208461923,0.0342725069007558,0.804010768020568,0.163827122150399,-0.248626586719734,0.0510016226831041,0.272270066868924,0.168512520359164,1,-0.609234418487063,0.154234718529994,0.162503003213202,0.634522752533963,0.0798895943606282,0.548163555782114,0.0727834801918777,0.609425825610659,0.0735758065636172,0.735331024825619,0.0914448334710128,0.530551057851251,0.107229550700387
1.08848930064828,0.0721334005987468,0.862597581860154,0.083589481121017,0.254909175772947,0.0405790612791802,0.836338926698343,0.172793762969842,-0.308966891897979,0.0535100812073398,0.186161099109964,0.179280845449328,1,-0.669157044165736,-0.0385201745705713,0.170832803814597,0.814504463686211,0.0697323122846259,0.712114865651099,0.0707256675213815,0.725786946535392,0.077445925529024,0.785837518906956,0.0834888642801261,0.634261116033208,0.115342508900768
0.931075394959004,0.0561324928877275,0.86844473086123,0.0746688765110229,0.202539123239205,0.034048787397966,0.79901558195648,0.17955013289922,-0.251419537720495,0.0523251573708303,0.509765993928812,0.117566924420338,1,-0.624981175173148,0.126620794227614,0.167394099871021,0.502021964405269,0.077447185244153,0.673769115055961,0.0630727613049816,0.589551035879397,0.0727578863940269,0.641286430406987,0.0851040285450606,0.391682740996577,0.131923088944121
1.02420776002116,0.0569355231133259,1.01607111840092,0.0860960990531966,0.239237299542234,0.0347176809285857,0.83837372888146,0.181875295253424,-0.301683935860469,0.0522017931394213,0.253899508058698,0.170545124505413,1,-0.673626105226146,0.279217361487818,0.165538300879041,0.568633870612098,0.0732466471378246,0.816331902907533,0.0636940058169835,0.671982499541282,0.0760219722018969,0.715414164814407,0.0849976435092257,0.714787429810239,0.0985678130008739
0.938433630497865,0.0582385786973541,1.03487273538247,0.0900749279961206,0.227809661900878,0.0320256066562979,1.01053096544142,0.201670158275639,-0.324452636180593,0.0578268734924036,0.311770763661325,0.137411015720166,1,-0.676223757183239,-0.225811798386442,0.161698679030034,0.647247270263051,0.0783665057971866,0.697110754021487,0.0649970796605128,0.743178012062694,0.0725944962449747,0.663044703591725,0.0839455775401671,0.512086516239242,0.1175431753488
0.967641618164757,0.0604544123297006,1.05672041129478,0.0876143694356832,0.22002259142902,0.0348653643641047,0.864170190993792,0.199835198591926,-0.239216449146917,0.0496511465993763,0.40856278046504,0.137622091316794,1,-0.548602473077322,-0.0559438264833769,0.162518007553008,0.596015838864886,0.0806212141161633,0.786703324146496,0.0600054575598781,0.606716169984296,0.0768098335289646,0.755941501198606,0.0776650157017226,0.663157401330092,0.109974635080525
1.09826845658856,0.0672931653703172,1.10080216034001,0.090015758021057,0.274456086934414,0.0409355971127305,1.2273214304079,0.233189285205255,-0.395948804879168,0.070737277281472,0.45107794514934,0.134485704666893,1,-0.68221842452033,0.289597122368733,0.165374401930259,0.730387342113247,0.0639669705035199,0.672982509881939,0.0705102254794068,0.756028147196112,0.0711039474571401,0.749189200556304,0.0826938593329337,0.820150874517572,0.0997893043162365
0.866536234333361,0.0513604078340941,0.890197659155688,0.0743654542169832,0.211850781202003,0.0332195593940071,0.703322591992843,0.160055909189726,-0.265318861041561,0.0492873743111206,0.363797382033111,0.123054340345233,1,-0.68734662637527,-0.095162777155043,0.143518751406694,0.660626397504581,0.0676162532263956,0.566130368088607,0.0612089623096851,0.635422374701883,0.0704964928233865,0.538010685069151,0.107745492849694,0.672502279132887,0.121295511289982
0.994437333363732,0.059265527437532,0.905033059461303,0.0847014277497083,0.237690419292611,0.0360542959051532,0.89011493436668,0.183847352844305,-0.265129985683915,0.0512102435943745,0.0866114334915603,0.162276494093014,1,-0.576407955352152,-0.156001150274617,0.161290324764354,0.691668428196014,0.0719869234961107,0.64649466282392,0.0721686135123681,0.714097722472513,0.0698783563309793,0.798948418568295,0.0860435024769738,0.510809000439733,0.128044507804742
1.08807067296426,0.0703466197298887,1.02293521556211,0.0969835023594425,0.345503750077042,0.0526106458308663,1.16225831733117,0.234960945885784,-0.40051022505748,0.0738112434781995,0.0564262646264034,0.174940153224157,1,-0.632027381838875,0.0640313802528423,0.176645309891253,0.727664989888121,0.0809395296647459,0.790941854622949,0.0689607781406284,0.759388349761586,0.0794068940227141,0.734143524479358,0.093037544633256,1.00913175465513,0.103594879781753
0.970658667558549,0.0673639459819836,1.07090006874169,0.0972121456236337,0.300558238492296,0.0464213959547832,1.25357240241869,0.272978393770505,-0.371902698051493,0.0725973527222407,0.234732653332437,0.193623341573155,1,-0.605885137695367,-0.133980452309424,0.161792127030032,0.673642185252842,0.0750733960645166,0.759234147619312,0.0677013750927998,0.67647647491335,0.0864210736592229,0.676125193375768,0.0945399466721056,0.78650764844518,0.111881264368054
1.0151213487364,0.0643838775851429,0.878236608607419,0.0855664572190426,0.279873950391172,0.0445469071035332,0.917205624521473,0.197738981880789,-0.256339641124865,0.056051505243075,0.216140502201374,0.155813917623647,1,-0.50594251866057,0.0156354002520603,0.150288009912569,0.699832685317799,0.060620764409429,0.558561396278615,0.0720850335487532,0.734792458771775,0.0776510212477336,0.713444240282729,0.0900758314602235,1.01864474657912,0.101745354634061
0.977958684561347,0.0629690548363394,1.0226430761562,0.0860343372147778,0.247431843156803,0.0357056563525718,0.742545985518928,0.190684000535084,-0.259064695821301,0.0530521695411994,0.143370904038277,0.17444846983814,1,-0.604392074795052,-0.0677655903312504,0.157414426062917,0.668845601598256,0.0729080281050943,0.68676702657637,0.0663902587731237,0.655712233221234,0.0804831034096661,0.687129550640787,0.0914361858032997,0.733180609042219,0.114564876578432
1.02172353764015,0.0611643514545832,1.01976386521556,0.0809552584783387,0.25581838778195,0.0374206041405238,0.657576448505715,0.142794778872877,-0.233343744643237,0.0511329148946962,0.208957503772928,0.150107853581214,1,-0.568927804595146,-0.0520752240808678,0.166990007160796,0.812956088918292,0.0688847167931102,0.717943902722412,0.061634720098018,0.594932566692683,0.0826448981388807,0.658650913913993,0.0964468477300692,0.812360502876816,0.10070770151988
1.10163006249534,0.0652752686392721,1.13593998664982,0.0968193098489933,0.319654823171156,0.0487534519313356,0.942828388293239,0.201690155218386,-0.290078892379861,0.061481833348436,0.251929769749439,0.164137064710539,1,-0.528395575400849,0.0601865572481812,0.169207582441276,0.726888432874046,0.0809799033077463,0.790760055597465,0.0712166169437386,0.79531121940708,0.0775629018303015,0.842193530544287,0.0913712029732666,0.716001900544145,0.0994068057175339
0.961237147638315,0.0590443741182246,0.991357041038509,0.0901268497789111,0.251572253611183,0.0381065656948822,1.10574897651987,0.227319107505091,-0.360255436615041,0.062479799396805,0.352291961632729,0.168211446673839,1,-0.68304749087355,0.0232551174884054,0.17214046006606,0.523520593345456,0.079926644238719,0.735883731520794,0.0645018211274453,0.699572867739808,0.0728708453425732,0.614646812729525,0.0834027851758804,0.712920139121901,0.105600991022986
1.04622142809687,0.0700012346047009,1.0286804077129,0.0886997443494704,0.289625897397572,0.0432018001154972,0.996366704194382,0.219181965183262,-0.309565552709122,0.057063370562079,-0.0166013246279535,0.160004418188904,1,-0.576267767421181,0.23549379054643,0.15388602993454,0.69185634496322,0.0722566937632957,0.701400966055206,0.0752145331484687,0.665775838863063,0.0817430863391619,0.876900259762697,0.0882884194637679,0.990296599492657,0.113191397368603
0.974775460007199,0.0620427586846978,0.892636757117209,0.0795841243120354,0.207100785772913,0.0347329324281354,0.822698071285174,0.193239984990405,-0.265567204516777,0.0515291307268709,0.250241698495968,0.15173878468708,1,-0.643373737593095,0.102008719424489,0.149768068079349,0.553138419182697,0.0701212121934221,0.735685963203841,0.0639932822045968,0.658810205866279,0.0784976325788238,0.759624540509221,0.0859388831848796,0.555505075488545,0.109442934436999
1.02858083427104,0.0726379950500389,1.05917923994584,0.103010064216061,0.275842070583126,0.0468589742263129,1.47311152049131,0.315589221122119,-0.31559263935476,0.0682563200939418,0.114122711448473,0.213238957745866,1,-0.495083896625314,-0.145807562823268,0.170242170898338,0.866693229221407,0.0768968253921325,0.71558232560675,0.0719599348384891,0.688562172264416,0.0819830951299332,0.794824428615129,0.0871551683703549,0.623815006802422,0.112797066311643
0.961061397012742,0.0585898105207195,1.01124123344657,0.0907933545675764,0.245090363892735,0.0346982312863245,1.24957663051771,0.22724980849272,-0.351233889253518,0.0593282748991105,0.395064692411005,0.112383756555291,1,-0.634675665638618,-0.153106549266035,0.170914739431375,0.681295482383065,0.0723961371604552,0.63957236350277,0.0638510321649802,0.837846705917089,0.0680212103772347,0.583317988161227,0.0944150451016824,0.67114070875116,0.107172936542458
1.21379394325565,0.081991065288182,1.07177178323939,0.110774255153831,0.28531707719043,0.0469046169309028,1.78319157222601,0.347673350948038,-0.366172108693296,0.0757789078750453,0.156893413686796,0.194379930477093,1,-0.513360413831727,0.248829264259212,0.169777513190736,0.716200805638665,0.084962980347007,0.878812382604339,0.0723381172182983,0.760544191957331,0.0795875628675227,0.796646526577846,0.0906881474729152,0.850711861467933,0.10618244696841
0.985027701602292,0.0621334388983692,1.09439359956776,0.0940309669861923,0.253967734750015,0.0385195893044094,0.882128656089779,0.20023071464978,-0.243326536207816,0.0505507143848502,0.279298769590169,0.165262714796775,1,-0.51408417595421,-0.335435522238056,0.166560263163234,0.856430862914054,0.0701472399826078,0.610473844315516,0.0663207860477069,0.791461167586109,0.0723626808024554,0.683221538321403,0.085070432874816,0.743429594571571,0.108401269459275
0.991660320267466,0.06754467019767,0.931449359743879,0.0818168600841826,0.24538695367907,0.0379773760333927,0.738566579400596,0.175768282478965,-0.238607384216197,0.048987639768897,0.453729215996752,0.163924532154801,1,-0.560484128915321,-0.309759885540402,0.188780366981952,0.856805867195976,0.070659520930013,0.690749880533677,0.0703977793956792,0.57393465372475,0.0755989582259453,0.716548643116467,0.0886014527051619,0.646738210174283,0.112286955694203
1.00221574249647,0.0606491854068254,0.91132901031127,0.0805525793153705,0.209207577528632,0.0352187620668185,0.774695937059063,0.159475565839153,-0.22429342538428,0.0453307048763695,0.321798997311189,0.152576315393986,1,-0.557137253578468,0.166108962345024,0.160977822082277,0.645415637061397,0.0765266769756048,0.562762196615977,0.0676935352736102,0.667485495375941,0.0657236522255044,0.700556822969088,0.0903138280326208,0.657854856840273,0.109492305449588
0.947496037018602,0.0568142527874679,0.845890510245241,0.0833444023670126,0.225774239025089,0.0344751220614317,1.01027845425918,0.221673709701842,-0.307562862670773,0.0627924246684703,0.354225065481207,0.128596906119591,1,-0.643985598584625,0.255251067436988,0.149007796816246,0.580504551581596,0.0727872194811085,0.563332232330264,0.0644422919447507,0.660710175229613,0.0774416840654159,0.673053529936563,0.0851163339935584,0.814894169145753,0.101020397900801
1.05399114015847,0.0652430346803885,0.987553002739752,0.0906383724856148,0.272100621188365,0.0403769568702938,1.01816360755664,0.208198478213909,-0.317683168119915,0.0574892005693231,0.16529228947114,0.178522716829975,1,-0.603560283056346,0.126758213672555,0.158454411710373,0.720721158393206,0.0683855960117672,0.77303414566856,0.0676453960003154,0.67123735628861,0.0835884769910516,0.610396187409099,0.101573531422457,0.651486427334089,0.105688686630851
0.990580426250171,0.0609477132516315,0.85007644387138,0.0792454080973261,0.228736857871731,0.036644611966334,0.730957422095642,0.15699051192598,-0.25189112875038,0.0467550589042857,0.219925238580285,0.162484545802252,1,-0.616025595071844,0.0820636401082246,0.148822093275583,0.624786890419706,0.0722411495854617,0.668893075037319,0.064097309430658,0.619381902612489,0.0785806773312452,0.760583548547393,0.0789483876749213,0.517627044618104,0.123661999953847
1.0417076798741,0.0676251291240692,1.07914303837764,0.0970298800111473,0.28687229266015,0.0473180239746641,1.45496163923291,0.26686112138839,-0.333003104660365,0.0670644985168081,0.335268440882222,0.199224990156809,1,-0.515440107442593,0.156857711161524,0.162040550369182,0.619932930122926,0.0717089858380836,0.781847356038786,0.0697110196032257,0.773315637259892,0.0704607981407026,0.801530161832147,0.0923752904737588,0.587382077099278,0.12439873725777
1.0448485133367,0.0652534297628964,1.01035201865572,0.0920847625979631,0.282577363727071,0.0427894225723239,1.2249083257032,0.247516950267263,-0.361225286353137,0.0600257997338151,0.121685928879327,0.174213597254148,1,-0.613984865660681,0.153968037411872,0.158034640649755,0.73662993149551,0.0664063800483638,0.626084100912252,0.0702297092368022,0.771830021076154,0.0778196839450927,0.740711984672107,0.0927786737599323,0.885980697833605,0.0999687545358372
0.997434659627841,0.0594990598464329,0.825201725599659,0.0770135068255807,0.225614519266629,0.0335875001556519,0.734114257224104,0.158499644847795,-0.226646892776838,0.0421303049111659,0.343414216043269,0.129162651833651,1,-0.556909232467804,-0.164404749874315,0.162262092171216,0.62580794472803,0.0750874936566108,0.727389915470251,0.0604581375624792,0.684044901800623,0.0681593358913726,0.626533119156486,0.0805428520731265,0.704173715005482,0.110342418509516
