"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981340985631881,0.223266718754531,1.2190583351136,0.276768655965874,0.259005893106544,0.155101688637406,0.542385778191198,0.524152769597594,0.253332056566823,0.226188607101037,0.880911364069288,0.0457127471493268,1,0.675898027839524,-0.388149767683325,0.515744586101087,0.53844198768876,0.223350580340133,0.780121619769275,0.171906297304136,0.614900914613677,0.232534021161684,0.533444451565769,0.34949336902541,0.624124078736697,0.337993081829507
1.21197962834278,0.215784485473081,1.34176737954765,0.27031368320032,0.33474380173953,0.195754072831166,0.637465654199166,0.410335388964319,0.34765385298491,0.210817742879741,0.898711583966147,0.0568366635722634,1,0.752596821163731,0.48090094079868,0.480502394328436,0.870417610975158,0.211593901103216,0.56170131826025,0.226101709612744,0.545015866482423,0.209198168738912,0.486793755632092,0.277431336715112,0.857471173345366,0.289735905045813
1.36120732456275,0.286764814945749,0.993998361108325,0.308270042598429,0.572785427486534,0.345172093300346,1.00992653171172,0.758221612525587,0.760572942061534,0.437064869417516,0.974128734238623,0.0155571485761767,1,0.999999999999694,0.291639752335355,1.03407145522029,0.90464038718202,0.273366309133829,0.795450235933643,0.271845185594343,1.08036157249161,0.234508629525135,1.0699134803201,0.324336954741042,0.365870391917406,0.342183741691436
0.942518465315205,0.184139088196022,0.839167983959489,0.231577597132049,0.289535501176379,0.148424507949364,0.421394577209981,0.377352096243615,0.213173593744642,0.167672844626666,0.894845420296756,0.0451914800768042,1,0.61029248819569,-0.250596354253601,0.570180036964413,0.778458508201555,0.234711197796948,0.38896119999598,0.192751366104051,0.535341102497336,0.259824681366675,0.341557370979105,0.377365970225598,0.633973987025255,0.182029604226057
0.968466034959608,0.234356237691755,0.924291826259161,0.298171236004758,0.697061567383128,0.34456317542222,0.901331918202479,0.707999884555041,0.565684337069998,0.423462308057374,0.950909836897421,0.0284280291943244,1,0.713667976024243,-0.252345483993919,0.803023753072661,0.771780978376932,0.197847493472168,0.817581660068265,0.276823028071482,0.978393520085465,0.232185474153893,0.774419623652839,0.280010584524167,0.778360176637928,0.295963531014988
1.01026979275273,0.172320906791342,0.833937138980128,0.255565395838002,0.627907793629996,0.243322675959267,1.66036497826666,0.914881781120565,1.02105636929999,0.427146412909465,0.537790157144651,0.294508837867356,1,0.99999999959913,-0.148041071079654,0.419439447466721,0.500197378543694,0.207969789895424,0.843423338996377,0.166120391064927,0.631207654565372,0.223148247131397,0.439537914063933,0.231673005195622,0.899699807105305,0.304570941941007
1.06722981937693,0.244516004540522,1.05065883044993,0.273904370457923,1.06994583069608,0.427671377064661,0.318556766192566,0.490840140739636,0.403751262962918,0.483915267953678,0.912160972074111,0.0680271093825879,1,0.691575471451246,-1.46142925974181,0.886525416396396,1.23716890718581,0.255436899961089,0.811644846448484,0.262301868649697,0.959466069575704,0.207764134153093,0.577044703123621,0.281901569338908,0.885833251917787,0.330883965575434
1.04063492394281,0.247145718623751,1.12625346037454,0.364590311652342,0.254689676002747,0.199632063969215,1.88058659621685,1.44045333996989,0.403245232681894,0.336191614095634,0.959143759787154,0.0225667737283547,1,0.582662278803399,-1.13473970227083,0.850414836573834,0.982385391889315,0.236402090349021,0.672273367093441,0.264437709040961,0.634413317707313,0.253397617443336,1.14563464931963,0.273446175006108,1.15687676294203,0.282997308152282
0.90859839534194,0.252291890545763,1.1609322189009,0.370563248840579,1.07386018414564,0.501838266247874,1.25000804039109,1.05655648000523,0.677371698820235,0.43409275322364,0.79735395320637,0.190330111434564,1,0.584651104036221,-1.398769427508,0.637252438971274,1.06670103661891,0.205275421673852,0.883721058961203,0.235178680818129,0.683743735283577,0.26746885851976,0.764113299030228,0.299556574506222,1.11190873668822,0.291935828876243
0.980508109303138,0.214975988748926,0.773747613644855,0.255931958709696,0.363223954787654,0.182770470895686,1.10249776949973,0.774279055615208,0.499690477881004,0.32380423657421,0.879810656284551,0.0687862766886444,1,0.789632422891852,0.464745631012896,0.490976232759838,0.617561106344819,0.30273586952663,0.799341798229573,0.24679185788124,0.666613452333679,0.226062128294802,0.321056537489338,0.284988170262467,0.564155038458253,0.324255188539004
1.13713984745584,0.221465460118732,0.914147813261053,0.238876602133006,0.494075699092067,0.232780911525165,0.73696798075137,0.650326223981144,0.44645662279631,0.290317637901847,0.907416730997848,0.0509899303937046,1,0.739874761765742,-0.564408133390184,0.697048476501138,0.886803099965585,0.183715997248421,0.649873485050837,0.210888811078896,0.878676616709385,0.217006036267084,0.717450987849029,0.26277084634783,0.882396445221446,0.272173765913708
0.836698204207091,0.209120677389344,0.818474224461418,0.209146142967351,0.491623287007258,0.273989790980877,0.365890379153458,0.294638053760702,-0.162724787878795,0.248683481157996,0.930471062579622,0.0395885872725449,1,-0.383673669650958,-1.19445233712034,0.776740459324366,0.731966244926711,0.227772806520621,0.76726672250805,0.193006263570069,0.858634929762827,0.166525019658834,0.63244236085569,0.321243977485702,0.713964168515451,0.365921420241633
