"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11191008221855,0.0680583628001261,1.08562427955342,0.092236626368371,0.368529737131556,0.0505107356091091,1.00476978344191,0.220144019360327,0.395120139635246,0.0732647082978426,0.46836051681545,0.155372449194477,1,0.649321248364358,0.101804021160479,0.16442960694833,0.735348296376148,0.0712425846457071,0.696400791656698,0.0706726220632643,0.778041586601489,0.0751163503518533,0.79316049369219,0.0897343825036309,0.805843571954043,0.100483236054901
1.01295790335553,0.0604396650075633,1.03272927262934,0.0883180694607069,0.231217106074314,0.0371922515701906,0.99324778490528,0.19614501734772,0.283978291521052,0.0586304251931043,0.584156241142176,0.0923096888555744,1,0.592579139287574,0.00253542930982929,0.148490758067286,0.595763172858377,0.0745552941404782,0.775349492783706,0.0647424537204958,0.680695249830228,0.072191980243138,0.62543236428264,0.0984300093413293,0.580122415362141,0.103347235071777
1.03761158267839,0.0679268670311335,1.00976917970904,0.086548535705742,0.232135957423008,0.0407648050154346,0.7376263908211,0.174935741757895,0.278475957577681,0.056324914746705,0.683586450074859,0.0692471811856713,1,0.672973982023787,0.111181148087878,0.180091826201584,0.648471613288435,0.0745452672046324,0.758615171268549,0.0671694746015676,0.662736573459838,0.0795710614543921,0.757239668119552,0.0885291263916786,0.788040898249006,0.104832630995475
0.859521331136296,0.0540061447183784,0.839514007345068,0.0759943249246384,0.223716547568996,0.034255979646361,0.607934537377936,0.142013011319062,0.201879569581334,0.0466261555567289,0.449820078143437,0.11965347581373,1,0.547412748628463,-0.218032346357244,0.151023795737511,0.559975651263625,0.0637832466929809,0.663713464369528,0.0626578924718507,0.650048178021005,0.0731673239367576,0.591955923310807,0.0967293752327352,0.570997156062432,0.105492071427063
0.996850183378821,0.0616252427449362,1.03640988876268,0.096223297237839,0.281344882219734,0.0441104462206184,1.27067899324668,0.267390648448741,0.325607627399483,0.0677985066385658,0.600158934839967,0.112499565364395,1,0.544574291123681,-0.0784474387315628,0.156609014639613,0.702679107410595,0.0722732745523647,0.778740528573389,0.0647986925371541,0.796324764747398,0.0720042507929765,0.735151302660249,0.0825290426531768,0.625729706847545,0.121797687791634
1.06465798167764,0.0645062593053545,0.981458053530663,0.0894543655925351,0.245532361168636,0.04400121989186,1.18861488035649,0.250143193372751,0.362291132152954,0.073272524006758,0.72734908404296,0.0579819022615669,1,0.670629652583418,0.120378784808639,0.186932510488049,0.743545743513479,0.0753074721404074,0.719555796122449,0.0696581497852758,0.678230533378775,0.0803698247197265,0.698361488505806,0.0860963796614548,0.689234407918194,0.0975292572980521
0.98363313858738,0.0597720753799822,0.967578852551447,0.0874950931477972,0.235648654364433,0.0360638580663314,0.965706858953459,0.201314998052308,0.256042118004875,0.0568170077686331,0.60928484595401,0.0854987140503922,1,0.536730495045995,-0.232471274335203,0.173729817263441,0.77447594635612,0.0648961087593388,0.66455156988342,0.0652556612582903,0.755239011295721,0.0806439144053342,0.731545833180514,0.0840646277848964,0.489988734518438,0.121014064987797
0.929429126591148,0.0609094599114035,0.985174928275221,0.0872417995172101,0.261078392832028,0.0377315565503352,1.094056798641,0.216753285650999,0.300984562611543,0.0620129756353992,0.545132724087765,0.103698032262369,1,0.563169104618466,-0.363084986122608,0.170554170827617,0.795866517633502,0.0731048240990003,0.699787729584753,0.0667093944647713,0.717681011509189,0.0756786116816361,0.672397346112894,0.0957365116636567,0.585599199576908,0.104190133817055
1.06670425174854,0.0614108588594542,0.99133098195898,0.0880346478089951,0.224904424551342,0.0367426667888566,0.920141324693041,0.182313839031665,0.357743746227026,0.0575300152190978,0.701893145411768,0.0614993903955275,1,0.786404125049025,0.0729519593611845,0.169282447275492,0.785616267194436,0.0660293274149116,0.663494786683053,0.0635007750639626,0.602409700393536,0.0746741290650436,0.65917501189169,0.0916085141726369,0.667571381990566,0.10850103244186
0.934906485439862,0.0606824763709343,1.04873439155471,0.094421050833149,0.221208218237105,0.0377449173944449,1.24722080736208,0.258214152160882,0.318994123837726,0.0674035944226604,0.616879185315397,0.102319186958696,1,0.607309927447708,-0.172707918507054,0.178497982780392,0.67300038474825,0.071884471500345,0.696629766889921,0.0694436347257435,0.654450922516442,0.0714224967275971,0.482477178469583,0.0902252861861944,0.73325007117888,0.104986576117879
1.05209022474422,0.061581764453958,1.0604926766636,0.0870838720398705,0.205312909959488,0.0321495173754206,0.85649786267563,0.186189084853403,0.223314589892903,0.0534443674713117,0.657225586475281,0.0737811155236815,1,0.532532143655706,0.326477223612402,0.162453818279869,0.551626669824148,0.08077666927127,0.672556927167737,0.0694514055833779,0.528951519039119,0.0781620351076767,0.819220511341974,0.0748835854283857,0.607185096438259,0.10141166652102
0.903547777012487,0.0482568838816518,0.912499053221369,0.0731624753624508,0.173191661867833,0.0260695942331883,0.631939314870798,0.144909131048174,0.226014735834184,0.0417425861017693,0.551699744729022,0.0993835944673195,1,0.683180683076563,0.0308791074438018,0.14963540258258,0.630710537556364,0.0712180387414776,0.475127049837694,0.0700535083067526,0.55747845243607,0.0694926498771396,0.57280763708911,0.0772964570449347,0.576433467779555,0.0990283624100243
1.01016304858169,0.0651319614596385,0.974802289368918,0.093090494552406,0.224721445874032,0.0373720475148905,1.10771006056196,0.221139899391794,0.296065350719348,0.060354663132742,0.695963033169667,0.0733566179459704,1,0.593406464925787,-0.0448645028494573,0.179644636262616,0.702153778155185,0.0791682457713226,0.731710705179426,0.0697505847770022,0.649584778479061,0.0760960119475502,0.687076247185141,0.0955454999802568,0.708310771337182,0.105460314635587
0.993531446479964,0.0695635348997794,0.944558106283027,0.0901467336140987,0.293571717057498,0.0491565391261517,1.27325351598228,0.25587964074663,0.358689880545428,0.0713497746286427,0.622101796644764,0.0994933706477742,1,0.586684447875477,-0.159080969674143,0.166049681140158,0.77212542386529,0.0752929928185984,0.764155006717328,0.0626323401311333,0.664322150673808,0.0778544069608746,0.840368361091611,0.100144230561787,0.736475745416305,0.110850454541127
0.94436309259425,0.0544191936201084,0.941925754593489,0.0769347873913615,0.21619114816631,0.031313233225409,0.61555144543841,0.153932499377945,0.20359943777164,0.0438504099152708,0.379794676860322,0.143884289502978,1,0.55811724611068,0.00484532833251666,0.159528801784287,0.567846722938375,0.0765598794335645,0.722108156382492,0.0631341040172842,0.715542471762034,0.0730204400362157,0.689331554210934,0.0770741960948992,0.718323966375072,0.110511787601765
1.02384124845822,0.0630161542664427,1.01934804800404,0.0912251016079315,0.256716113136864,0.0408101227199021,1.18241047531208,0.206508949032629,0.225355342616836,0.0612915668631434,0.382342982561618,0.169798066532597,1,0.409031881571584,-0.10820287720008,0.176913437063297,0.795886057813946,0.0665358007413361,0.62880118336237,0.0701418545459837,0.744537197864444,0.0751647429886181,0.746303277915496,0.0863511040266971,0.586910731285354,0.126845215913132
0.963594738893256,0.0550143522523831,1.00447707440972,0.0883959856558801,0.223044951965886,0.0349012791316172,1.15075795565346,0.217172302729614,0.311923651258028,0.0615146731260607,0.665467808260853,0.0777899065265735,1,0.615687184107682,-0.0980783225794724,0.17325206426901,0.74270649222103,0.0622546322906995,0.70830679308133,0.0610050081413458,0.674647956422607,0.0788075619042483,0.80760615668647,0.0911584641745624,0.630974193121723,0.114740674518983
0.946385814765678,0.056813974301026,1.08999579726546,0.0841565835865713,0.206636122976537,0.0330537335725237,0.800542974518161,0.171455103822,0.273050304422317,0.05258569176433,0.642499575058895,0.0712465379979036,1,0.671347254829729,0.0131818938721986,0.160430057207935,0.627868266554456,0.0673852723287048,0.673148858845609,0.0664870190580131,0.567114657660068,0.0719781603001469,0.598398557216116,0.0887039412352076,0.564052330159381,0.105113776749049
0.99735474964153,0.0657695788182484,1.10654272623885,0.0949509008974531,0.238167948773841,0.0377637430002949,1.21298441115681,0.220174787645086,0.323709423280265,0.0615118097455907,0.653049893491953,0.0775548231607022,1,0.602262848837236,0.0342211663974241,0.171206016304137,0.590365119632908,0.0794180711551321,0.710949576810358,0.0676044128805781,0.764416080419014,0.0761364707240269,0.572207586635972,0.0913619500949997,0.768012470122286,0.0960580496262917
1.05454807570413,0.0651099472849589,1.10421016821492,0.0995575067807886,0.275408648260931,0.0459384036901827,1.44915478677947,0.267405360464343,0.396059269053701,0.0736278387615185,0.612034518745834,0.0975879396773824,1,0.626922716770448,-0.0385724914813557,0.17111801438486,0.727149854446296,0.0741644065586995,0.69380509537886,0.0712041667798183,0.797293831792726,0.0754915629232897,0.743377384647729,0.0928450272960955,0.71935910817553,0.108068951983579
1.02431616628155,0.0680953872292931,1.01000997898158,0.0938568580939684,0.318968134427597,0.0516725912703365,0.963359558379036,0.192808525983321,0.379967302102256,0.0677746287777053,0.401192288138969,0.167189473594069,1,0.685454087700351,-0.0983580671335132,0.153576246774109,0.71244407836121,0.075002428872257,0.63191688054701,0.072496975419778,0.789039145786448,0.0791449569175903,0.818207698482269,0.0889655011490819,0.582178205754485,0.121769500467987
1.07599271368155,0.0603511111723028,1.03891869043284,0.0836148301881898,0.242506371739174,0.0371053752103273,0.943533996550541,0.212531166775038,0.246368474299577,0.056427454269613,0.553339496531528,0.0970534939974507,1,0.515044531753945,0.275676326622701,0.163528636101842,0.687748268376144,0.0731071471593725,0.640041280459516,0.0720236969090982,0.7604729741652,0.0718950673368077,0.654133661457076,0.0871123923764836,0.648549987426909,0.103744477449671
0.950433393628111,0.051952311277208,0.831536039039927,0.0843709413281366,0.179624255308635,0.0289349209118145,1.06105952804553,0.187387979627224,0.253651391079863,0.0519314890078772,0.610805325528283,0.0735303619021524,1,0.581011707131857,0.0749056303595906,0.157680696719622,0.638170500478819,0.0694249104629563,0.571676191860868,0.0657471636597119,0.638989826558514,0.0687616597511361,0.627832963364146,0.0838324011607654,0.72455566927078,0.119146067644264
