"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947419839073987,0.0834438107147947,1.02810478391962,0.100472052491303,0.518538365943501,0.0818282891491109,0.836879148501934,0.196436871097625,-0.229298575314146,0.0883884358315587,0.308512765959887,0.159858005786489,1,-0.348080372764558,-0.172318403936832,0.202215132101336,0.672559527318465,0.0788607770390066,0.627528534903967,0.0699598604611281,0.693734897162169,0.0855793947244862,0.622141686779171,0.104740235578265,0.636602820223348,0.111475949323175
0.963559047322408,0.0846113084900415,1.06922325998417,0.127322625623306,0.433532554993009,0.0703364480966931,1.24612449164381,0.278745927124844,-0.314117552551026,0.101166479742869,-0.0980006056975379,0.147919775210714,1,-0.427366652868482,-0.102183693118714,0.19569822684204,0.667057568150807,0.0792100119822088,0.775355781127239,0.0773650995453604,0.643104535738886,0.0921387831555167,0.506340416389795,0.105457317618361,0.611907525342101,0.121975577509684
1.06764907464424,0.101222471447193,1.12158084507994,0.129222739142348,0.643917086747556,0.109316903673528,1.31452642741472,0.302320495217568,-0.39114483908349,0.122336322040102,-0.111880161646677,0.121759354596227,1,-0.425145874136431,0.249903277194515,0.207768620847335,0.704212447773809,0.0831002513543183,0.769475892718564,0.0865496248469853,0.705500205858513,0.0891209255745521,0.776296321904546,0.112128941325351,0.888843205844802,0.13856772004082
1.0324025530696,0.102620032897953,1.07214517650188,0.143978168662432,0.641985982278367,0.113388347602721,1.65561985520202,0.432429868710704,-0.310684670830097,0.143225920778247,-0.0627798731965069,0.161993272233843,1,-0.301353847038198,0.0063268100629912,0.225825157149827,0.75584790137332,0.0817460481044206,0.672129393426485,0.0903822956423047,0.8722841767637,0.088407969904319,0.734797770748437,0.112213945654495,0.77207295439665,0.125754652236099
0.9424326196163,0.0909876757163188,1.38190995396096,0.122638022787787,0.607657837187177,0.0981141315986043,0.962096341211671,0.223543815462192,-0.133434682713964,0.0986878502626733,-0.0676459600034494,0.147652534730158,1,-0.174513847697521,-0.0800702681457204,0.206705537338333,0.79967383458076,0.0779251555899649,0.793846869305501,0.0729352984575481,0.603485594067238,0.0904020579198882,0.601602994188603,0.113607028797708,0.895332738242773,0.138466135371117
0.994166233208305,0.091670239070481,1.03450373551059,0.124180153855174,0.645192038240318,0.109954190770394,1.30175977390221,0.324722670553177,-0.234596383798079,0.114238717328697,0.171873828168903,0.178559911324278,1,-0.255983156530293,-0.216990213328898,0.201978741283543,0.704824349688563,0.0805903121856977,0.74414265953713,0.0780443205438101,0.684974555308577,0.092217327416816,0.743750246470575,0.10619735076286,0.580632156936174,0.13763799945769
0.996159057468631,0.075525556469162,1.18120277974531,0.11763607288687,0.498148803474491,0.0793039888892852,1.02554582353295,0.265158645164122,-0.0782862107708856,0.0909660310949733,0.00487133721635496,0.152340385993139,1,-0.109528765265043,-0.205644685005427,0.19009624620543,0.830975831736862,0.0716570044132475,0.681436571547591,0.0752241566409478,0.715396763967646,0.0833410241441881,0.766588901700997,0.103761220734908,0.346346353065566,0.161846965400317
0.983610050898762,0.0785930344950438,0.949746129597806,0.0988819400358126,0.438815175907581,0.0710110189044058,0.811060626672974,0.186736978838899,-0.121344907238314,0.072213975193931,0.195106511544497,0.13622102276325,1,-0.203401464345703,0.0203586240947822,0.189207019885942,0.612258497626993,0.0770887287172038,0.678348080097173,0.0762203029859772,0.604394448186421,0.0793206973639948,0.649428141870696,0.0896422201706443,0.718644297196475,0.116196174652501
0.978175464180974,0.0810615439018081,0.964464818089773,0.103126984841052,0.427937814858377,0.0686851872591416,0.886265863639849,0.199527631152434,-0.291707406713698,0.0851432195936973,0.128198117209197,0.139990742274193,1,-0.473669164137448,0.253336231120642,0.18785447570807,0.658734660513386,0.0728776876538402,0.578586990516398,0.0757132486813693,0.529887382035842,0.0803756006570098,0.685394747263893,0.0933655042962034,0.408555534768536,0.137729143789501
1.11353623428746,0.0983595400427351,1.0433595548111,0.118218320102539,0.562225922767361,0.093486087662938,1.06850712199382,0.283297017644696,-0.317765171444217,0.110756111844375,-0.00157322502048618,0.142673876942941,1,-0.409979509187115,0.280965403017583,0.216262204334927,0.553336417305378,0.0883212140792165,0.85827039640304,0.0787820345346927,0.673597304641951,0.0868518580855395,0.476730093277502,0.117272099175994,0.682261400683799,0.116292085548247
1.11534337097433,0.100432838235427,1.07056609788076,0.121903964675677,0.633712775405993,0.104647321261922,1.05887501550031,0.27001343312971,-0.185584022073875,0.100787204277866,0.0406807975671671,0.176527049450672,1,-0.226554139056923,-0.0610018440208232,0.246580005638162,0.727898679636591,0.0911194507352333,0.82613156130073,0.0765995565142079,0.685292373912356,0.0897976058280393,0.841195077302048,0.0978149965064281,0.826043603723559,0.11515808934141
0.815603793612639,0.0810816755264022,0.843612342276089,0.100770600294643,0.498420893849867,0.0800383246427109,0.719394917240075,0.191998892482232,-0.290347746740093,0.0848096824423256,-0.0128860421058391,0.129303770627347,1,-0.484882664631078,-0.313522144661241,0.173201780593481,0.586989757750299,0.0778386291548844,0.668296879567417,0.0714631989570955,0.595408774269631,0.0865221823692736,0.529111253476376,0.117873280784069,0.57346516904529,0.136932478242119
0.971878752939069,0.0844350240746449,1.06624889048233,0.103185761446322,0.35227200388839,0.0622362134186867,0.737417840134959,0.167573276020888,-0.161738716058111,0.0697005399952487,0.399562449851787,0.180218792390322,1,-0.317335096135128,0.176060350838515,0.227036315073241,0.598829679105779,0.0782437752007073,0.649587932225771,0.0696940063647813,0.427456982211985,0.0901177846850377,0.6831049518046,0.0950301704381732,0.5041477605831,0.118641365610929
1.02521383588252,0.0935018845655762,0.926487706510167,0.110074018397546,0.607616712286926,0.103179757625033,0.787517929385503,0.235438210596391,-0.145938350800382,0.0952763295370431,-0.130019197304333,0.143171012780641,1,-0.210971773551553,0.0202561253547846,0.19514927817757,0.752293748428229,0.0746476329965431,0.729731410550155,0.0851672377466465,0.717604382722778,0.090186989325604,0.6921465384994,0.106254161149496,0.823128390170046,0.127012928916581
1.03954608723702,0.0929840592229724,0.966635116419388,0.111597942491724,0.588735716075243,0.0966810183439567,1.03979989933366,0.263872778840086,-0.156723357024513,0.0997246897219671,-0.0632273837256818,0.1610126626315,1,-0.200308163167796,0.291043641044081,0.214596044061186,0.71516543175734,0.0797385581020388,0.643591245681824,0.0847546220225119,0.681830831045987,0.0900075072022503,0.776843118791545,0.0894297978656559,0.782961996678954,0.116297655742731
1.11695123532109,0.106324501153362,1.09475477551863,0.138732516916175,0.737774559017365,0.128368955996074,1.64733968982366,0.368334200643928,-0.280326503030361,0.135386303606701,-0.235263055775878,0.126606682749933,1,-0.254279143980863,0.182164185480171,0.227294092805301,0.927444765061383,0.0777431065250831,0.777252393494463,0.0838971806973546,0.835945571235296,0.10095198710878,0.713156176684877,0.111483306377209,0.731980538401516,0.140538567159756
1.04104304209789,0.101450861211775,1.12292028262307,0.124331502732605,0.59398739534299,0.0915645512145244,1.09411858308411,0.272965782176453,-0.095151124008183,0.103971620182177,-0.148528498127887,0.126131562801714,1,-0.118030191334168,0.122639176056432,0.228772033173582,0.750945306019509,0.0804580894018975,0.725113986406533,0.0789163407146196,0.849103041548591,0.0862822033100892,0.768765423724133,0.100892972844747,0.829117615977207,0.115441251941992
0.891169620228704,0.0905212882309012,0.897365758741931,0.106447525734153,0.597640303215935,0.103322450959925,0.873503516413332,0.226037360608448,-0.181569625686398,0.0941052836893364,0.0432626956313966,0.166194897876899,1,-0.251299098561499,-0.186253095551572,0.19742963814099,0.580088573490124,0.0861972284164006,0.645215218507642,0.0800002203911835,0.559110600493845,0.0888914913172586,0.679082766770211,0.0958279607366509,0.866756393873222,0.110703762514013
0.958209311956276,0.0876864066202435,1.08757422782187,0.108179215071715,0.55555094987031,0.090096568574651,0.925079643269084,0.226694122809565,-0.274999165430179,0.103444639811125,0.31398888530841,0.179396406284395,1,-0.383601119964286,0.0056420669964968,0.215587401931025,0.690101741478028,0.0747215043917188,0.626817489744621,0.0795211744653117,0.673721705504602,0.0814318718605458,0.555070991081369,0.0959794181432148,0.711947788339599,0.120319405230225
1.07806934840441,0.0897014953008601,0.815336741582132,0.104825131750272,0.548141354228657,0.0873586727493862,0.778750945715583,0.196207531040246,-0.189074137832552,0.0964158828772279,0.0339428466894444,0.14521223678599,1,-0.289392019807413,-0.032971367488892,0.206940699375512,0.686372181942974,0.0777450395315373,0.692141227098452,0.0738357902134351,0.785647560362348,0.0860367528800487,0.721533076578754,0.105705034861592,0.383067297201339,0.145743147744052
1.00148580015966,0.0944318456782506,1.18471338753827,0.106465340330624,0.602107279626871,0.095344535853306,0.753412707918756,0.2195131572292,-0.226090642966352,0.0924231411753709,-0.0927549491335282,0.137543625679017,1,-0.335682869754919,0.0877213415600457,0.215679497573904,0.710403838329479,0.0797361355971608,0.785073650011647,0.0840826297773407,0.734272469214353,0.0878631012015332,0.67373836051251,0.100869899241773,0.735354043675684,0.130163692127087
0.91678757215857,0.0957534150161784,0.973299167228897,0.113940711428393,0.81918840221576,0.136797758259183,1.08497993066156,0.258774402179645,-0.165652207870386,0.126452717804987,0.0558905200881327,0.179277856909235,1,-0.175709190799378,-0.220797528816289,0.224666081900822,0.746904452328441,0.080780687863248,0.702614562683628,0.0852467657906871,0.700666736146157,0.102059758222307,0.619800660657718,0.118272825741635,0.884231012712313,0.106877703445657
1.08169615703914,0.0928428724466565,0.991419464962471,0.106968365555055,0.570243922948621,0.0954598669686599,0.662252663328655,0.183256058826455,-0.23427299946529,0.0937500385181683,-0.0112358743740514,0.138651919296739,1,-0.381223837136688,0.279538581297827,0.227585840582965,0.644740598505949,0.0805947645586351,0.608712875145905,0.0794874765709849,0.683002583664926,0.0909516615255587,0.532848465908905,0.106685060347554,0.718318975485946,0.121601784817851
1.05350933644874,0.0914963305393683,0.988664444730527,0.111470905174257,0.466925190922945,0.0760646736287511,0.98927709650835,0.233000239174982,-0.22009614254584,0.0845638293891548,-0.0535452108676612,0.147404243513012,1,-0.323839485843848,-0.115694969128362,0.227299183649796,0.774378346298417,0.0757670533049574,0.665916997584679,0.0806258153848391,0.782446461024325,0.0830985965481142,0.775899772794959,0.0927090251215276,0.669962366958001,0.119668547799362
1.09203340506046,0.0878291287151846,0.930363961493038,0.098464439097401,0.498958710730238,0.0834901422853292,0.745857483946086,0.188505176236278,-0.253231487366024,0.0831384964678104,0.0855427919682702,0.140055435833533,1,-0.415104532569569,0.167529302659331,0.226398899548776,0.585324033380517,0.0892236168388826,0.707741262366175,0.0699003238433191,0.833283259862053,0.0828148821532759,0.617461813028583,0.0913910266671076,0.611357836966483,0.119432987831685
1.12248831198806,0.0988955580935128,1.00626236352304,0.122874062897677,0.651458328970905,0.10973308822429,1.24258213781558,0.295765377785623,-0.186537562283454,0.106978421552142,-0.134161592077804,0.125886820969539,1,-0.207329176817989,-0.0853760467249512,0.221728125016159,0.81774248607761,0.0797075852416255,0.71038294024075,0.0842751801945653,0.718454292198529,0.0952780826416333,0.814370275768272,0.0970324547767732,0.601037083783474,0.133268718760028
1.00424395853834,0.0909869706335718,0.885055598501147,0.0974010925704035,0.54491224576068,0.0862646717655833,0.497590051082072,0.155791656071448,-0.11643331062002,0.0765106067528379,-0.0775461986900339,0.120763861688557,1,-0.223603253333861,-0.151387254813856,0.214521710880999,0.743632244879062,0.0767264989827576,0.66573107388483,0.0764973244412125,0.565503516127821,0.0882267373844086,0.829084144306091,0.0881804537437194,0.719315671869623,0.109022355176649
0.945775327241466,0.0807192010203429,1.10761607555641,0.111632502404334,0.479825806853772,0.0760950410416042,0.842380861655301,0.224022741878159,-0.0907964474262635,0.0839812906938127,-0.195149975800335,0.109215146987827,1,-0.142814666308549,-0.199662964386215,0.187262302039982,0.770366759634796,0.0753984007760666,0.594306570803841,0.0810691481153645,0.679839295428402,0.0846274762003064,0.700550914501002,0.0913077085622077,0.715594384202553,0.117036447735778
0.882287223503467,0.0901900483315981,0.94004789792972,0.110144271440022,0.566574248000806,0.0915472285363845,0.867045269252546,0.2356142828106,-0.0677511882532325,0.10148835181879,0.185728354896041,0.19093487460139,1,-0.0966646347903315,0.15964496645336,0.22645994097918,0.668460766204498,0.0829751164863712,0.584046827629683,0.0832592463743664,0.830888250623304,0.0816620837559763,0.464211180263395,0.105157139384109,0.719270610152956,0.118219097988992
0.992120771267331,0.0867785515273116,0.953529076865691,0.106155526329397,0.480186622089559,0.0802590235597927,0.92680464391375,0.22195701996308,-0.104142679550939,0.0783180717238751,0.136334397264368,0.147105289713774,1,-0.156109602839793,0.22585139967738,0.193661658869697,0.595256888418405,0.0784331491436469,0.606250798181962,0.0815564592363865,0.701154859711401,0.0838598943672933,0.644315011790935,0.0935326549557241,0.897945918933514,0.108489357540423
0.917864893870364,0.0901687079441029,0.796783754687827,0.101975963445521,0.527395284659321,0.0904339870902187,0.841675060829635,0.220420408313915,-0.346666933678272,0.0993063702088736,0.0742975894163188,0.166255090106889,1,-0.520321855492189,-0.105944714007052,0.224786413990468,0.643681142540034,0.0860027092085466,0.561881438292407,0.0861702876503321,0.536262047796457,0.0967898910160994,0.719290158519048,0.0848576917185654,0.809403054058513,0.115739739811424
1.19233425720076,0.121205171824198,1.28383706266504,0.131529209576896,1.0190980231526,0.186012420786388,1.07213668782598,0.264110941821078,-0.230203622457156,0.153604392301204,-0.078858511328681,0.17730219731546,1,-0.220231326684123,0.265097263157547,0.213362118650015,0.872275333208997,0.0932921788082935,0.764102686831154,0.0980040195498152,0.794737687423902,0.10220254544461,1.00902433146156,0.0917932957181183,0.812026926726255,0.119478145189617
1.08014606129255,0.0943992510208187,0.825689872300413,0.111895419119453,0.574804722353049,0.0939499187629599,1.03677660954424,0.219268881822768,-0.204930369238934,0.097897407100969,0.027700289123798,0.163145096154541,1,-0.26546273438866,0.175328533352071,0.203104024240633,0.66921672122124,0.0817292510149765,0.702790923254069,0.080779806689435,0.750420295540155,0.0832180887384589,0.720364785606055,0.104718408177756,0.603158501479539,0.125039654629168
1.10834624146369,0.0907965248493502,1.00060303071508,0.121563202146256,0.632009412940566,0.102322414409862,1.53361147510005,0.344246137184731,-0.296985765656263,0.125571903327117,0.320726197786837,0.209893548243473,1,-0.301658930064181,-0.189799126557543,0.208930758204165,0.912659909635578,0.0658519450611258,0.794615638220855,0.0767131129408264,0.765251149770871,0.0875567798718141,0.830839215947053,0.105160284738791,0.589852644127396,0.136887998988664
1.09535440538787,0.0875304426778908,1.13316994068961,0.10657617911051,0.595558094908439,0.0918903987863297,0.688520151934791,0.194166886770289,-0.227583639427468,0.0894453703272822,0.166990512676225,0.165051117364256,1,-0.355402635694309,-0.205626029235052,0.202060350941684,0.818718779707316,0.0741200036669503,0.663335771732013,0.0738507022193519,0.684911149041468,0.0821612708516318,0.601718179208902,0.107115673715352,0.795932866316386,0.119935245706128
0.87796630383434,0.0855380578049351,1.17205821596521,0.113774859937498,0.551838825531214,0.0965323334985452,0.942754069085359,0.238845280262335,-0.309983790497435,0.0983020243251418,0.0155549743879339,0.140795563667399,1,-0.429767579498577,-0.225742087431872,0.173704944691045,0.728421179430484,0.0710947248883732,0.670750787410544,0.0764934366470544,0.826547888639592,0.0835779096118006,0.515662072447652,0.12184179747805,0.804365865131619,0.118642554229449
0.970807020934664,0.0871478792724981,0.898655769229727,0.0997984986295627,0.53355271422954,0.0847159837861639,0.706189588073925,0.179598400834462,-0.231178436726362,0.0892539134106238,-0.263884121153435,0.0922502215105916,1,-0.376615336020003,-0.133603515509027,0.191078423247892,0.701102193744787,0.0780673663471207,0.719079210738227,0.0717424494524064,0.741478564351567,0.088549772923766,0.625676732760655,0.10949187737008,0.78276099106266,0.107182759098632
0.872827627580176,0.0846051349154964,0.996051797925649,0.109828718408925,0.491163767976527,0.0824701910714676,1.18930906480919,0.245225931537992,-0.308919364137188,0.101217567690368,0.493200409341456,0.159594821692705,1,-0.404189108415187,-0.0533603448111882,0.211563695010863,0.637131044509015,0.0726727119155011,0.642077963119412,0.0711301812418581,0.542956487719722,0.0874636306782451,0.762901904684633,0.0875086848670286,0.724196612503992,0.116351910553193
0.988704175479212,0.0967541011918598,1.11562404217397,0.124594942593307,0.668772942914951,0.112585635586584,1.09403329405493,0.26876954729135,-0.374822624728477,0.1237793978263,0.0806477680968783,0.165936867227848,1,-0.438198797078728,-0.160404377545844,0.193803476311777,0.732112799044007,0.0782051404707548,0.703722856388867,0.0843488872885823,0.636831773328368,0.0909222862875129,0.659345459368701,0.0987386264711342,0.650305904070134,0.124710907739595
1.06925414138866,0.0948667059181837,1.08241282185918,0.113289482855131,0.6913712057678,0.110173357453095,0.935874755338345,0.255125142484701,-0.263942275606215,0.121124223737394,-0.128845790230818,0.1417403198943,1,-0.328128872597018,-0.165798124897723,0.204132543643896,0.813497102135182,0.0819529709763142,0.78618177280559,0.0748759981988538,0.865713280627531,0.0899089774312724,0.637978340022065,0.110144838208552,0.830621407404641,0.118159718062905
0.763252682451407,0.0862335416932089,1.00820063485968,0.110210205108779,0.561359946864727,0.088434765518327,0.920371506846237,0.204056094497736,-0.298578777738978,0.100781037000675,0.12134918271331,0.169472366405856,1,-0.415390578532243,-0.425066503227293,0.206860915284851,0.638627607541698,0.0832085260198179,0.584240212154185,0.0793835957270861,0.777080641995039,0.0845493262436034,0.622937464048623,0.106178119966442,0.61874046696045,0.120322089380256
0.826806239094727,0.0785571668823601,0.931245857635569,0.111899841504473,0.477552097564478,0.0740613557041832,1.23990095642362,0.255928252181571,-0.164361507633833,0.0870457784685825,0.138064268945478,0.162104114894559,1,-0.213597536872223,-0.342415150730328,0.183010337450196,0.648536357846901,0.0728214787557615,0.681328765014709,0.0738064202061347,0.645547695980813,0.0823634481856054,0.730917820529261,0.0954534148516289,0.690348537126815,0.124638513506978
1.09772058658098,0.0925855326851252,1.10878832899765,0.1205429614846,0.544167487438346,0.0820848454477345,0.972509069492198,0.268869074624376,-0.181046356936162,0.0908740377720348,-0.172108063966917,0.12087210054242,1,-0.248872359361432,0.450648373296409,0.199602554291835,0.665447071941948,0.0792957217074206,0.623985245197561,0.0796784875014621,0.684204053026388,0.0917183590042094,0.79697662201269,0.0977695159673671,0.716732627850237,0.11824192511985
1.17884391225118,0.0923024247518136,0.909775921363631,0.100245404843967,0.645330290494781,0.0932472289088499,0.670918988340332,0.18436126848663,-0.184189686158581,0.0895769821185466,0.0214534749099473,0.141912285051716,1,-0.279923423461099,0.336737254523837,0.193258242125324,0.675862819956778,0.0826309490781067,0.680633414409207,0.0778917437592076,0.801111199585941,0.0861123636889174,0.60046735550082,0.0996009066664284,0.729086187865446,0.107970186376757
1.02670734022206,0.0837253700671153,1.01603390332825,0.103926544174898,0.520214069720083,0.0842573657878538,0.796895053435991,0.209296283829711,-0.241990161699533,0.095547402545771,0.0721793459138131,0.143200024021225,1,-0.375842680877938,0.106413143603506,0.183134013832542,0.60197343976609,0.0844296857131417,0.711578998596064,0.0695061101760878,0.554839327006462,0.089645912518965,0.677114955104443,0.10027091161922,0.757734067331604,0.111101163977187
0.902299159182588,0.0861325998426248,1.08643653324686,0.119791621584461,0.48957890880729,0.0767225719541716,1.18808639484665,0.283107534574727,-0.413446718908915,0.102086010883372,-0.0732166572104538,0.138195961782351,1,-0.542105967976726,-0.323799880569678,0.215624827620485,0.701117650312074,0.0816268272423183,0.756927078788517,0.0760677011518589,0.618977354061775,0.0888708542306238,0.590418374784364,0.1026814991119,0.747202166726165,0.105252975647358
1.07094593394365,0.0916748679487434,1.1095712710958,0.114881358282176,0.54619981104539,0.084082329975839,0.910472458304656,0.240527113197834,-0.240015434670858,0.0963841814333778,-0.115345880353303,0.147939760723856,1,-0.340353320156821,-0.190611325984806,0.209978789034613,0.754669973231058,0.0838804219778915,0.770638848164237,0.0744324996393327,0.755459180780366,0.0821961022688955,0.763668489554248,0.100591623913193,0.704906482391513,0.127090159525689
1.01893190539864,0.0802705879696804,0.99054062632002,0.10827909748733,0.447075557752875,0.0745149312951196,0.970636208483409,0.249398541952885,-0.294928945820104,0.0891227093791951,0.376964787722806,0.183373572614477,1,-0.447711954646421,0.0218400136942765,0.19807330176637,0.669575696269722,0.0848491731718334,0.685019178344416,0.0790934963342804,0.727001909878514,0.0825403208267018,0.510679365616434,0.102462726661022,0.596839545104258,0.108667031177891
1.17910902176581,0.101312214871124,0.837841333382484,0.121498449068229,0.665136424210911,0.11228925356286,1.61928235946023,0.319544901884704,-0.413662935899366,0.13032241613734,0.0474583106621417,0.144951267752328,1,-0.398593261115978,0.077467459075516,0.209171067148751,0.817303180242504,0.077474078108225,0.875697932594377,0.0786753083274278,0.77841500486229,0.0919830812826032,0.769753198187052,0.107656136638882,0.530042406033709,0.121664469583633
0.981145489323925,0.0870999337135213,1.02121921609008,0.116365446849836,0.474787396706972,0.0756487899472035,1.0414999276406,0.25177011775145,-0.285662093508935,0.0905751996440607,0.0334412273861702,0.14028822582773,1,-0.406231317734724,-0.13121972629357,0.225268023768006,0.635620127041427,0.0805392958520252,0.750515926905514,0.0763448736982235,0.725186081796488,0.0857489480493216,0.543559458718406,0.0977017559165227,0.757065558592986,0.108336035753666
0.960748626960973,0.0889980536974361,1.1584031850969,0.123804069775409,0.511827665331132,0.0835492636511544,1.25576287195976,0.287570245603446,-0.264857941082257,0.0943898675640633,0.191247886569925,0.197228945416786,1,-0.33036748795485,0.0197316812414097,0.203497428301917,0.637769660660884,0.0763075825853674,0.626285981541617,0.0771201514149738,0.572792807214491,0.0898616477999448,0.794152594012569,0.098141037466904,0.765539316212933,0.131573216437823
