"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02637419598634,0.0746680630633231,1.05140371083183,0.0695793764588278,1.13440415335039,0.125966599735954,0.224296890934748,0.0890604290906665,0.221602854053227,0.0919486968424929,-0.084461497529217,0.102189340631812,1,0.439318830317046,-0.0310804709658267,0.138698574730485,0.657911754955684,0.0635987001692225,0.803412149945637,0.0603984469733025,0.651727813141608,0.0739165619409692,0.701727350031016,0.0708978548799113,0.90185119296269,0.0755409013993025
1.15716059807228,0.0755455322959646,1.04896420915019,0.0694215081255491,1.05990756288919,0.116542955695357,0.276247761639956,0.0989404212403191,0.257440528494805,0.0841548794378232,-0.0578502816082235,0.113472349154213,1,0.475766149428488,0.155532148673312,0.137977645420382,0.705301785791524,0.0615470436780135,0.710578914122957,0.0586614400611825,0.637324511847917,0.0678971156560415,0.827135413055372,0.0734086672027025,0.651434090644157,0.0959752364843476
1.20879414545387,0.0797294287760359,1.17396018792687,0.0712231711757915,1.24474792007872,0.143203103028109,0.311057198197719,0.0901346722922694,0.408262388203158,0.0987792012336462,-0.0594393429105164,0.119713765628994,1,0.656112843438402,0.159791358209745,0.155109376005546,0.705502577302453,0.063757479986468,0.712066186258566,0.0681598253357937,0.786044669718722,0.0651364842691706,0.781854323695263,0.0728068462362285,0.646287689362709,0.091653147340621
0.877713579215321,0.0654431803705021,0.96472499737378,0.0637936025942627,0.972796523586174,0.108235263475303,0.282988834903024,0.100175453037117,0.336185808521105,0.0770010346904474,0.068589989186332,0.132086133501538,1,0.640742779746524,0.0763691167589075,0.125066193295282,0.572926024866669,0.0592279705339792,0.716825835838303,0.0582123708624764,0.612784465985615,0.0695714426980952,0.70924844712181,0.0754978821985598,0.743216990598313,0.0960931248791377
0.937304076468527,0.0674938503126015,0.96671719182285,0.060773246562825,0.94661267564207,0.101015912211199,0.072870011673773,0.0567469423256373,0.225735369326032,0.0737840292409273,-0.155337321829479,0.0788951645611274,1,0.85948645024737,-0.225030055030643,0.152262764312321,0.693391760013095,0.0588164436273032,0.752123953249873,0.0575574081779839,0.719600591964722,0.0695428593205717,0.710908866817521,0.0794584594986489,0.582443830711135,0.0949379192998798
1.04683691301298,0.0710189099870326,1.01608145136849,0.067244384335011,1.17244573665635,0.130049889222975,0.342588841354423,0.102946849208542,0.424311826072984,0.0887153477734506,0.090803814720513,0.133939761476001,1,0.669502423985657,-0.120381474933466,0.138869705206463,0.681595298313496,0.0579134546333898,0.747938427885008,0.0586626568637298,0.617294510143584,0.0744130836357686,0.672877786253615,0.0776840057639645,0.771587767500507,0.0877849905892227
0.97855187825077,0.0686742451607932,0.907894246734948,0.0627384935853129,0.946048527268108,0.102703806378327,0.31481699245028,0.0925267381839557,0.347101068882119,0.074183092977372,0.110563465338798,0.126413217401152,1,0.636019104847358,0.252371173711543,0.145236845183973,0.678374829288333,0.0567592821388616,0.568772432338794,0.0608058032912102,0.66861631944679,0.0694324346537607,0.644672724196212,0.0819273600004809,0.722414955100912,0.0898427538693956
0.993081003811148,0.0696278655515078,0.945199933223886,0.0625054051295794,1.01415609878161,0.112910925755775,0.210880687008466,0.0931154966522185,0.285526830199679,0.0821752614884968,0.0200728563128899,0.115788710350979,1,0.617413493594478,0.0181671440947183,0.14373618309758,0.695629867225526,0.0596038408760727,0.735842720813359,0.0597848910864667,0.589708768214922,0.0701816071376314,0.532739695297606,0.0845123723343782,0.837680437084396,0.0801362116220193
1.04093387422749,0.0696104265911839,0.980135535599506,0.0630102576978827,0.901457357031633,0.0994539521765168,0.201312947849364,0.0695095585180781,0.259246817160872,0.0665671339993035,0.0570013900843634,0.116904593672444,1,0.608562216813209,0.0252563343743471,0.135984037037564,0.635441140424057,0.0598798083799472,0.681250693852071,0.0572396363311314,0.726190159960019,0.0670023425314864,0.398587878034365,0.0852289213588881,0.772681952091226,0.0830248994826746
1.07637975437884,0.0775688768016787,1.02870641374559,0.0760093088215224,1.23320848747239,0.145348909940668,0.478543485047402,0.121310748206609,0.373358168783923,0.0991442271837772,0.0404956603944294,0.137286690044062,1,0.486011674094528,-0.116138209104755,0.151854510498782,0.716076269817081,0.0630784482181655,0.751510153836967,0.0606550344833419,0.725278220356434,0.069965469192913,0.633215509467895,0.0877621022485679,0.808764420456936,0.0903377377511801
