"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894341984647978,0.0765360552425947,0.896798418370742,0.0971542070255725,0.0605041654990528,0.0193946373366378,0.0709926273112136,0.0905443293246094,0.0242489908547448,0.0301988465593514,0.54995319860771,0.119750935519235,1,0.369993766735623,-0.0260757162811056,0.301713855212604,0.619521751697465,0.122706158970816,0.606858085470089,0.0990846757492668,0.641455284999182,0.101945454172407,0.754294417096392,0.117117993265898,0.578768741210582,0.168652635950593
1.00155282247957,0.0820235189873056,1.12961307340947,0.102970984385686,0.0663039826213071,0.0228090884431348,0.0944684392427802,0.101267836332533,0.0331248161133611,0.029410477186557,0.579490431821654,0.137781020128122,1,0.418543207449771,-0.0864843173435225,0.328249150600403,0.662879606459396,0.123235781006406,0.730678273609263,0.0963114267892921,0.756686913090307,0.0912669984668755,0.704572017005374,0.108618143378241,0.795240170075274,0.144804851066815
0.961931331896454,0.0805756457380562,1.0589518741977,0.0969231462706412,0.0757231414005664,0.0261887743929051,0.0431606326865973,0.0465155092082444,0.0571686862877311,0.0353788439149159,0.591587145241992,0.108564201078258,1,0.999999999999984,-0.0435980559942539,0.268306428223577,0.705158839489502,0.108469096744772,0.700397511726735,0.0920117837332292,0.727528759471338,0.106781036452052,0.473789995632749,0.134246044746654,1.00374961914601,0.147467670435073
1.14809353172195,0.0825180518475416,0.963195136076889,0.107599230030781,0.0522576854221395,0.0207325205120579,0.0733287348518511,0.0694614393266973,0.0619030690068959,0.0312965414410885,0.636773359833181,0.106349272823378,1,0.999999999240735,0.653930972807214,0.28895980810313,0.566046620404067,0.130360403375543,0.76303901519142,0.0971978874199711,0.653414390583864,0.115086605058355,0.724153679942627,0.108642742208733,0.616924222112331,0.166103761981259
1.12704846508571,0.105560900392358,1.12574466916881,0.108991349065933,0.0995530197745203,0.0395293979530401,0.0991560944809099,0.0751768976967923,0.0993543589108676,0.0438419848925198,0.730685911105793,0.080127645935087,1,0.999999999998342,0.0315935930958253,0.338295336642626,0.720599295797587,0.133025455313226,0.819838948517569,0.0994379233982945,0.854814866146904,0.101755281667138,0.828304655745132,0.115081347773971,0.926133835205233,0.145883878963544
1.08491115986628,0.0787668489552959,1.08280893175764,0.0938918422478168,0.0536753073653964,0.020521948212422,0.0468060370573434,0.0478266701733166,0.0501231326391787,0.0268920672285026,0.350434357592641,0.173524021281795,1,0.999999999991176,0.182343856606118,0.230869034487845,0.720597661716909,0.08471029160948,0.603746760543163,0.102023364445795,0.712660340198108,0.106697512961184,0.847954574673299,0.106937605687827,0.67815227731787,0.172061945766248
1.06672550156573,0.0907328479220806,1.00181507569297,0.112956158911346,0.0439813244012333,0.0215848585419412,0.25135354357173,0.132893775731374,0.0618196745904725,0.0385929768834218,0.707025469676167,0.0825277834422531,1,0.587963081026041,0.0839083790640846,0.336103462253175,0.786040102791037,0.148309690572324,0.619860716831631,0.126610718024898,0.769479830355647,0.0874741624215622,0.782138378302049,0.119516806211771,0.395152973867244,0.172036398004469
0.94190152464274,0.0766294288770958,0.883450893349672,0.093269109324772,0.0360715948697946,0.0176896949685671,0.0187446228857836,0.0408290777855401,0.0260028545085148,0.0293474110417081,0.50482469190305,0.118318106286974,1,0.99999999990233,0.098193257033085,0.256362957918838,0.667078499017456,0.105852799723273,0.593062013417728,0.0884925410405555,0.656821116648748,0.105120934039756,0.582300022594386,0.130454228583023,0.585765696100295,0.167811274797168
0.837020504732538,0.0741337501391508,1.03446010079749,0.0845991038785018,0.0451522667370167,0.0195002322928217,0.0118710333497925,0.0284901760259794,0.023151761579168,0.0283257356005096,0.574705738834447,0.113556215460541,1,0.99999999996715,-0.253379983749582,0.283795723986455,0.607599801052787,0.113260555452814,0.565196477089194,0.092816137300262,0.697361084138279,0.0884500570184282,0.572384355904866,0.130470635997384,0.775858811779544,0.200876598484103
0.979996347886686,0.0783222065046208,0.892376160297509,0.0935806188296886,0.0505587185385664,0.0233644133099812,0.0849764597668183,0.0647983895968159,0.0655461738908591,0.0286790684119161,0.62261648898289,0.111107158737937,1,0.999999999997249,-0.0763919960002221,0.310064891268764,0.765996402024866,0.11493347794271,0.7672239148849,0.0908621800181042,0.714147723141442,0.0978353792150475,0.796180905968736,0.127409908081334,0.956214447502762,0.210352417410106
