"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968380680381069,0.0327677609887232,0.962252239297235,0.0523132315328971,0.0756451437165933,0.00863792153531957,0.507599403447719,0.0754279559140951,0.172865078444624,0.0198989350620863,0.261576511909476,0.0707558148732582,1,0.882177932759694,-0.0976752594136462,0.0987748667348308,0.690558992771125,0.0457617231295747,0.730341357599702,0.0404510844747295,0.674734898876086,0.0422090682153188,0.686542767143827,0.0532658176725405,0.679321145724265,0.0696549677657918
0.968614427246529,0.0299856662427022,0.913564142572089,0.0496351044002974,0.0576174970912613,0.00711821803780901,0.514668294132643,0.0739432881316783,0.162729116510093,0.0180195096077696,0.354548009337379,0.0682699179564487,1,0.944983803469034,-0.045905113335038,0.10389966088914,0.721439279025514,0.046606538995053,0.656524061853765,0.0386159926369671,0.587736746010641,0.0438290085945723,0.72019295353065,0.0488176938936727,0.713479735536899,0.0655729738633489
0.98039075365604,0.0298779168110963,1.01619940256533,0.0475707245861607,0.0498027277139676,0.00623589981085086,0.390393164945788,0.0608674760094427,0.137718122825964,0.0150611769924283,0.311490500252625,0.0632269312721014,1,0.987673557497804,-0.0703352904692214,0.0961905066227271,0.669025311043085,0.0458589357894601,0.721954546322051,0.037571968521384,0.670550789026849,0.0418682961609001,0.621166747094458,0.0492051201260521,0.734915432038198,0.0635926667399338
0.958151701745825,0.031665190846361,0.992199700253167,0.0498253709705846,0.0640890650117708,0.00783687527270197,0.538433206123319,0.0748958537771738,0.174196869680866,0.0189481907887339,0.23363476579613,0.0712561514197468,1,0.937740041362668,-0.100025274741628,0.0967948180792681,0.737867818701388,0.0448820091838482,0.641973771680873,0.0386827265192293,0.740293513220165,0.0399066197208994,0.62389458379825,0.0530330184696942,0.786870283795852,0.0661700870749773
0.982178261690771,0.0335805645132758,0.93713047585382,0.0573568414958778,0.0595142058044295,0.00789270583417319,0.791594606804569,0.102355112500852,0.201469215304025,0.0208148125976499,0.445772688145414,0.0618473632944149,1,0.928211533300481,-0.154764178006925,0.109611508904792,0.756594870577368,0.0478371182071458,0.658959649828411,0.0419168191401198,0.707057631752959,0.0416021417558476,0.748039830190711,0.0465994951452816,0.825877555438874,0.0597621597642411
1.05925357076682,0.0327868679543337,1.07489530188206,0.0528007032369384,0.0784543947708839,0.00928351662639197,0.522730691895304,0.0744911550805271,0.181409337189545,0.0208297434169033,0.325872626711452,0.0693150166328268,1,0.895801939126171,0.0959163880715052,0.0990658138305204,0.704311532514742,0.0433620583107465,0.68616196208289,0.0411875074240743,0.817574306102127,0.0418265661813252,0.745663131747747,0.0551667518998925,0.637322484557939,0.07879394387241
1.00984099552189,0.0319139664157378,0.967839008967843,0.0518765358966324,0.0581556623558544,0.00694530425642708,0.562803620568812,0.0768012329684219,0.162395762727252,0.0177426653748733,0.296011463329331,0.0648728438951886,1,0.89763597314816,-0.119566185275063,0.104604756940376,0.713112072271662,0.0508111260819672,0.749619784984822,0.0381703232655161,0.727104838280201,0.0422725075917632,0.686277561548286,0.0526778586806866,0.732820268338089,0.0641943763717005
0.984106908441937,0.0331104265556381,0.951593732196409,0.0541458739831893,0.0607312459420961,0.00845596602493815,0.623534515488612,0.0911246387298391,0.162757425071911,0.0202293777381303,0.363182129330243,0.067191072384088,1,0.836381591481205,0.0965483461388731,0.0996529708819018,0.600695680036778,0.0460392756418233,0.719106099931037,0.0402054619009911,0.718372201196251,0.0429769272404675,0.657263605766857,0.054764371766057,0.664812442870259,0.0695318343381282
1.01360322987418,0.033666332900246,1.11985672587617,0.0550558574000217,0.0739113004766711,0.00894828775469152,0.673740759299595,0.0927410629149867,0.191644076984534,0.022000299856712,0.257226725861222,0.0690243677649695,1,0.858803031159103,-0.0732375597820761,0.0954755554194401,0.682025701396869,0.0455263431984046,0.730230679489876,0.0421946982604619,0.722396307746494,0.0448434917849512,0.76885030974007,0.050179084729723,0.738190473355325,0.0619045389193512
0.992091183991714,0.0308813992395744,0.956335063265681,0.0512494891403189,0.049673332858578,0.0070660038690901,0.524428093493255,0.0787365412624075,0.131879981306987,0.0170089637475259,0.375133112347536,0.0599097793003203,1,0.817098197523799,-0.0982009017417246,0.097721371984524,0.717109397770436,0.0445182898101775,0.735400616478727,0.0375149925808583,0.721165324357472,0.0430368577821866,0.666628757001204,0.0517108257017385,0.573022683567363,0.075524931886754
