"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00025755262191,0.185822201573543,0.989948313266267,0.148877211834316,1.30760817462512,0.307871927502859,0.320883958194495,0.252435123340091,0.18514944947415,0.241710329315701,-0.393605648451964,0.170572314432414,1,0.285831184138406,-0.362436316348369,0.438061382026967,0.641023258033084,0.158589298363951,0.832337941074234,0.14280548033444,0.833816019779435,0.13755666623527,0.801573785139484,0.158421814930287,0.871058846974875,0.186579945774963
0.916690657171876,0.187843504666876,1.05860151799487,0.187617079009331,1.29557117535214,0.347325462204691,0.115763777832516,0.211908543450643,-0.290250954300117,0.282923169355181,-0.52376520835943,0.102764063524572,1,-0.749474174158977,0.532038757775437,0.458638101022519,0.70955559288856,0.137710921654312,0.856955412533586,0.156379963372226,0.819406904178316,0.160593673181299,0.666055487340193,0.192738521075859,0.52446284983137,0.264781436762279
1.19874296853504,0.183809110209358,1.21796837981996,0.160340330842252,1.08254549415599,0.258108491127154,0.0578434452935746,0.0697504493926454,-0.250236210288233,0.161822575722275,-0.701205038787505,0.0719242426950906,1,-0.999999998965147,0.216646118015953,0.309973660843228,0.807488209176633,0.143952109992153,0.772008390557056,0.150673472510059,0.795636906708594,0.163858302530828,0.689388633467725,0.147978811327062,0.685743442155693,0.19973545346273
1.06855753474615,0.195420982050683,1.03349177160811,0.171721089862024,1.51191914325545,0.436202037365226,0.0909439922532679,0.116834782123563,-0.37080987423641,0.267719489470216,-0.736221967665432,0.0868642827639073,1,-0.999999999925206,-0.10173460910642,0.415977285298699,0.745617609183441,0.187089618428921,0.749964459592898,0.14723865999076,0.947266649594499,0.152772216728638,0.508920183143268,0.21958769255728,0.836596838826274,0.203025876037494
0.861281893044326,0.163034769514607,0.991459944002221,0.175006822124271,0.759735825874646,0.201951525793286,0.192462260890021,0.231408186158815,0.20572177250919,0.134093444294093,-0.593237773461695,0.091647010264585,1,0.537992427467914,0.0193400092117325,0.302339271306441,0.662364020049109,0.136907759315273,0.73961358540498,0.149784205380882,0.638233065999357,0.153111782553974,0.721611396198742,0.186720280900966,0.650693961407009,0.217269191998302
1.14756093004195,0.175003261833062,0.922740722028073,0.165507323983795,0.762202941042646,0.198120454387909,0.555619704331344,0.362425818827089,-0.0528155669606122,0.144348822437935,-0.423438427453529,0.142161077225347,1,-0.0811592110433911,0.0676473498737876,0.341543615415073,0.747659663303701,0.124600636727296,0.906451789555473,0.120407499703363,0.879458705134837,0.148171097478272,0.534355955170065,0.222972866771567,0.720589647025961,0.23048765453005
0.995940932156876,0.14853724032211,0.899630089100507,0.135641572042612,0.752603758620796,0.18475239458639,0.00089333437332345,0.00815114840879913,-0.0259292650711885,0.118423602434778,-0.641081289733901,0.0862376507073402,1,-0.999999985173559,0.178738028454646,0.32173826819326,0.820802600280722,0.129296781835191,0.632983626165173,0.128886004025097,0.58154466474699,0.165730551494086,0.791904105340783,0.185125978279933,0.670647946808712,0.223919875167208
1.3052570993909,0.233577316819292,1.03012749656013,0.182665349269162,1.32210854746692,0.432381568977219,0.326802491834285,0.292485521272523,-0.43979872733083,0.290186556644303,-0.748724967435149,0.0770720414958581,1,-0.669079513025967,0.788411095891893,0.392355365414475,0.896727121347315,0.147858499673769,0.993337469780909,0.183014989353973,0.808205476885925,0.207994301215161,0.936635558852317,0.216061557551563,0.504702648947407,0.311195586081764
1.36307712577104,0.189245759576949,1.1037450323944,0.143545094097541,0.774722531770243,0.208449515990471,0.0347104508055453,0.0617957443438024,-0.163984657471755,0.147283123623727,-0.628257845058506,0.0985934212014477,1,-0.999999991803389,0.203181213245237,0.313661964338316,0.809414021990418,0.138471134396204,0.865728467534974,0.153573934433697,0.698877745906619,0.169605319490908,0.780776105409246,0.168117605592892,0.994537479622402,0.195440230936009
1.0927751725722,0.167683925244164,1.2707828220497,0.190241380786614,0.952946439990366,0.260281060546831,0.149183544417579,0.200197150620648,0.0868467973817786,0.190572940658188,-0.307855457313654,0.184737448012923,1,0.230334557678106,-0.00409752561399838,0.286094823480338,0.767162457604628,0.1233876777095,0.421628111203278,0.163651911986571,0.768392994658537,0.159464255449627,0.62863485043331,0.185184513847452,0.803322274548398,0.216153851015577
