"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02292051750433,0.0769783340920338,0.975667189101284,0.0747123670668938,1.01215825077297,0.134770340974295,0.0104401495228841,0.066274233992541,-0.0222866263130352,0.0902027362038831,0.643319651603734,0.108685071655273,1,-0.216803736122921,-0.144791822110537,0.196096152326521,0.700900184108545,0.0685957336575584,0.764586282223568,0.0683229524008889,0.820240115467029,0.0726159861139746,0.513614409661992,0.104708510026232,0.713794527161335,0.116588596145522
0.895821707359148,0.0794644857237907,1.00499492290716,0.08086497021612,1.18852197619858,0.171108365024754,0.120798494878187,0.117426945413362,-0.105803542627916,0.1116615939747,0.526939371057587,0.171891838333899,1,-0.279232419678294,-0.283318471053644,0.184707941251132,0.64688484281385,0.0840401804894964,0.746876762789235,0.0803129246784925,0.721136190348135,0.0853492911326112,0.797228780079614,0.08993901945081,0.699042806307434,0.122731678923025
1.02172642238772,0.0826921604385765,1.03390534101215,0.0723966837764024,0.909408506432341,0.126490709516416,0.0473858568362202,0.0720344330029084,-0.106339739262608,0.0811180273983025,0.744076605100652,0.0651596270560398,1,-0.512261499012466,-0.257710269342671,0.18339053594093,0.859806145059876,0.0681065426852974,0.662386667234916,0.0787814599264148,0.724241871916242,0.0845579672103179,0.608431117530724,0.104852287149,0.732654233253793,0.114234118339428
1.08009800132476,0.0775803182550809,1.17238212502594,0.0726749337884539,1.02355895471963,0.132328355795995,0.0705626959514091,0.0679864798444104,0.068150484342792,0.0848385693240446,0.623748820839957,0.120273666474306,1,0.253585801290554,-0.152894050100374,0.190136606861556,0.812789924779562,0.0721640289664217,0.699473778176399,0.0793627538902511,0.837815195308533,0.0748845159236353,0.631564258899648,0.0996596110461145,0.728259245315683,0.0959787138780887
0.922774975524078,0.0857046133040128,0.935165301836358,0.0703265058579664,1.19160914615264,0.171062608929826,0.000469536768134691,0.062720566374771,-0.0235914285921266,0.0927920334790545,0.294646341412766,0.206135871414036,1,-0.997361325091138,-0.104160032079349,0.169360085968173,0.631375900094322,0.0770163839061708,0.710165645367782,0.0712207157611448,0.737985442587402,0.0895438369940523,0.711729758807995,0.0932166501358068,0.797144622308759,0.109950824969983
1.04279359187337,0.0837231471852577,1.02234009082712,0.0794026887746838,1.15783210382139,0.167469615777227,0.108811110834598,0.0929820511476575,-0.0882633829970793,0.097198673421362,0.384306432468518,0.219644403515794,1,-0.248668716994324,-0.0336675918902113,0.190255917364568,0.661569038032686,0.08000395964165,0.666542836412572,0.0731057214658142,0.881919039097255,0.0856228371439948,0.72082303409717,0.109109308726763,0.638486121411646,0.124490153640318
0.949898841799624,0.0717166575643112,1.07391355789655,0.0695932315960864,0.935409233344478,0.1281006849143,0.00798346867478984,0.0148245324737,0.0864164932740845,0.0815585646320949,0.49712000807535,0.16791418409757,1,0.999999999817555,-0.333279603515958,0.174711698105608,0.706173969807659,0.0742341816982985,0.730120575989304,0.0723900733728945,0.512869521685902,0.0812634680117365,0.652763710862821,0.0942420303296995,0.708740068176609,0.117407493715523
1.16787238186044,0.0916392018691986,1.08520077920422,0.087357904784398,1.06691173144997,0.154617544010282,0.109446130707491,0.0907137677724227,-0.124861824536784,0.0972169664333202,0.673542382866131,0.116209628002811,1,-0.365397208590029,0.273841659019427,0.200723772906438,0.688464162736933,0.0820822921869875,0.684116621423249,0.0768573152570202,0.820143477609504,0.0845242998904263,0.68122587232929,0.0920932322346607,0.625932743807872,0.11119038542449
1.03073075571147,0.0777214800068812,0.868322290668902,0.0693672410918781,1.05740216290838,0.149233889626378,0.000110660024381034,0.0029861289563501,0.0108168343274379,0.116448500132338,0.661791311618703,0.126269932211442,1,0.999964771153928,-0.0603805598248088,0.192713099019829,0.782665017231906,0.0690068038640207,0.719801988720751,0.0725292035520425,0.564950113787339,0.0955616354576932,0.66595124895954,0.0908299545874577,0.423475129460569,0.127887879736111
0.978102681482172,0.0822417873089659,1.03397036463945,0.0661057349442927,1.12928398158846,0.161768385411952,0.0281086612013077,0.0472845916208737,-0.178164656719245,0.0907408735253396,0.459596805600685,0.195548949383421,1,-0.999999749002624,0.0629748515658431,0.180618750936538,0.625951843222002,0.072775720302346,0.70052021961831,0.0698739126548034,0.703265543481345,0.0832933970618196,0.668336659021373,0.088341655985267,0.624038632702562,0.103416798006296
0.997784389095968,0.0829609454934164,1.10285721508683,0.0871943989194237,0.897781113147458,0.136882556007191,0.0587820069486098,0.0811910966534149,-0.0792782151301573,0.0986116017553883,0.79510755301175,0.0663598442970722,1,-0.345101165955466,0.145823095545572,0.204692642717854,0.788298157052892,0.0812011298051093,0.711436776336314,0.083284788852486,0.751955699813677,0.0835373260190361,0.570152777940082,0.110556365181477,0.613529940179809,0.129367355048224
1.13187950909905,0.0812350741399872,1.17748941830536,0.0720898188960779,1.17495391600985,0.153609356024997,0.037132418725884,0.0506651322328527,-0.0401902785880784,0.0945557830398824,0.596118357642886,0.128864024856394,1,-0.192412809300127,-0.0651091462115316,0.159325354474772,0.837971842791499,0.0650859299102649,0.776933926908212,0.0703547888825888,0.861641118984356,0.0733992603672348,0.628006112205326,0.102573675226785,0.73249568556453,0.116914023816024
1.06623964186049,0.0850309973923108,0.97775353811622,0.078467138287302,1.16651994441088,0.169150068887226,0.176983091280612,0.102225132351339,-0.149476564975145,0.113410201796689,0.54119157298909,0.150586139855642,1,-0.328973667563551,-0.234966460925438,0.212410830311906,0.711224839371364,0.0878494205089041,0.741342226600767,0.0792407784529271,0.740764654879732,0.0851728056199057,0.731761903007528,0.0888456304905066,0.671051644233195,0.0916300490586621
0.974207155433379,0.0823726964456457,1.06649445903397,0.075019998287073,1.09854719962514,0.157275720013754,0.0923439198899664,0.08157942309198,-0.0425495360302576,0.113682607656329,0.730780657692197,0.0998600324220324,1,-0.133592265614028,-0.168681316292927,0.196262012955544,0.758826821761806,0.0750602613922567,0.72870704144938,0.0708813046231759,0.664374633315488,0.0756873640236485,0.787446365343469,0.105479041851114,0.694469175876483,0.123331153382525
0.844224335636169,0.0720681720040941,0.967337274741048,0.0715775956631106,0.877297617952335,0.11560314850205,0.133500971408764,0.0823676988906899,0.120284718163251,0.0853915462752623,0.703928444706319,0.0925697746671474,1,0.351475264927889,-0.522704141977605,0.201725924357044,0.776387941889002,0.0785010644823974,0.690758448098703,0.0789653910936096,0.647635910081652,0.0758621268786477,0.637778176542864,0.0889217940055185,0.545896198029196,0.108413610842559
1.06723229237746,0.0754630114307563,1.09638513706896,0.0744388586690796,0.795302026408287,0.108020908905916,0.120575889941825,0.0701243763549126,0.0256168309827283,0.0823210772163676,0.623827194700019,0.133422804003331,1,0.0827235417819736,0.00763859843087759,0.193026129054955,0.720358883701316,0.0707146687284197,0.742458284703597,0.0689443953699964,0.604794056051834,0.083710087817485,0.725758735214363,0.09155833590275,0.75498042679452,0.102584316607789
1.09764917576018,0.0933064510157563,1.04206976292352,0.0750764924595823,1.13744209772255,0.168411785934503,0.0431244481171891,0.0605727806217307,0.0454105279261742,0.0882656493236479,0.456274230610676,0.205933569585394,1,0.205036002892818,0.247031573827644,0.183272260056147,0.692481321614512,0.0787667424247499,0.750327362875262,0.0728431997104196,0.637662307836501,0.0888144182984529,0.844929248223612,0.0976154234608779,0.700216632883408,0.105065139173777
0.947836785926508,0.0666105774401882,0.956098093865169,0.0614382765770155,0.737570365734886,0.0998186859271081,0.0288456517076304,0.0655321246982521,0.0838561628781622,0.0642231574448561,0.629580443159793,0.131315359916763,1,0.57490101924557,-0.211782218097885,0.175213931357438,0.637522989367329,0.0818071449090776,0.788795716065616,0.0624484951835634,0.675060084284832,0.079938208785937,0.704224230357882,0.0887767981901413,0.677218087284877,0.103955672258753
0.964028363800589,0.0785231049692786,0.922037497676458,0.0665802302090782,0.873468111759515,0.12497071272188,0.0154917906591138,0.0469678630402702,0.0833993408276346,0.087069588541443,0.714643932208382,0.0881937652571371,1,0.71694902906144,0.16067002994963,0.192654692277824,0.652886332441425,0.0767843773876779,0.577854404443041,0.0694507602188952,0.758841875328796,0.0806557642244491,0.481169213199749,0.100807967441189,0.620759211759047,0.11738363264865
0.918283354927381,0.0832487077539295,1.12961498801457,0.0790901632043946,1.06262383171786,0.156007578771003,0.00316341742496819,0.0657201481775744,0.0519624345771424,0.10093730425083,0.549317965719588,0.147607781576636,1,0.896234099263599,0.0346530349864152,0.197168403962868,0.570484491705871,0.0836496808337742,0.749315556304672,0.0728894370558084,0.530031719953844,0.0959457427221911,0.753669191931941,0.0861642785702545,0.577826681502693,0.137284534450497
1.02242981957976,0.0826058218241471,0.926541663234187,0.0796875917193808,0.878942934125873,0.129791461279922,0.129840991688038,0.0907824253155766,0.033627211870711,0.0825525217984418,0.493263469081781,0.204306287232274,1,0.0995415980547414,0.247958079509421,0.195220567784175,0.574052151665936,0.0830443779883205,0.710120683499029,0.0723115875351363,0.702512810919466,0.0833973781746198,0.641163623436854,0.0983524894494132,0.583262940364381,0.110927274885102
0.933327680331477,0.0826740104560147,1.01245568078926,0.0736287207572598,1.04797024514472,0.155640558796445,0.000481231016137545,0.0608999413530541,0.0222439789620951,0.0973310981779455,0.623705590931073,0.135947950602519,1,0.990515313983212,-0.0946822814289123,0.192339274087834,0.736871768432572,0.0751140653409707,0.677748239678277,0.0794673449763671,0.696149082935592,0.0840675159095119,0.705535024091989,0.0998633108201949,0.839362599708362,0.106867443533552
0.974498633495759,0.0837146754004763,1.03359411832917,0.0754199815872239,1.20632279941822,0.175460981764947,0.0577082848049427,0.089299782835822,0.0980188414023711,0.102022304056263,0.71072148556288,0.0891745370497753,1,0.371499910546024,-0.189964653067097,0.195467339566481,0.762949450163364,0.0767158675958581,0.731992222059243,0.0757407342560524,0.661906799834764,0.0845926866726795,0.624689961154182,0.110720594401565,0.743925717056769,0.119737992172033
0.948194206664986,0.0724706725182019,0.845650883788643,0.0591483699149902,1.0130471614595,0.134292870949797,0.00352960991881254,0.0091145224803737,0.0597968327029544,0.0772514090362555,0.598002810053568,0.129088838905508,1,0.999999984896889,0.133528407260074,0.175684136501464,0.428726896805361,0.0822013143072902,0.77709610669251,0.0633623793582001,0.784899001918393,0.0728930423975194,0.590693895625706,0.0885079916754924,0.493295225441214,0.116175827825475
0.996007366132875,0.0741277099601963,0.905007139177834,0.0697701955742239,1.00812961590123,0.129382890747025,0.0396570410180286,0.0594679009797124,0.0164059954401355,0.0708621786525508,0.553980070081357,0.147385452113402,1,0.0820510695706614,-0.106065142926533,0.175591022746618,0.714740424183055,0.0722629736922323,0.649190553296422,0.0724922841209316,0.658382348773101,0.0822552127089796,0.647114184551126,0.0861758153238648,0.617135359471902,0.112329372453658
1.01146384723118,0.0792619666918214,1.04059103090002,0.0715634114012685,1.01628418162835,0.134274100346531,0.0111721839958977,0.0148716537819373,0.106555683744095,0.0701917281998146,0.767168137023692,0.0699906080668406,1,0.999999994226732,0.00890663851799318,0.194910589692427,0.76320080207884,0.083474479733286,0.739759134538706,0.0697661412874217,0.706232563298939,0.0758848826854285,0.823045938257964,0.0811495167372266,0.645724785101234,0.10932645646165
1.10708384791585,0.0817503891421743,1.13402274058612,0.0708045101113997,0.946872263990912,0.125310692500823,0.000132787342396332,0.0216971018824897,-0.011178079220092,0.0986904712498452,0.745821677211066,0.0897377041719949,1,-0.996880603716298,-0.012980401741005,0.203052274737936,0.596760685167174,0.0787607205720082,0.741837383790068,0.0674693524171012,0.685402664636553,0.0665096891537647,0.785702277004478,0.0876361338265582,0.915064796671804,0.110908743169278
1.0508343770893,0.0794011391991763,0.773417632288176,0.0667417723984116,0.891412537958143,0.128935671860059,0.0346104920844274,0.0631374861875318,-0.0192156125977824,0.0760789638410967,0.625785825759109,0.125256895934644,1,-0.10939840200853,0.0248332214513914,0.18377620172146,0.666055957610988,0.0844895017844028,0.635914342237702,0.0775217788077754,0.761624313946068,0.0830142768054614,0.550470377622686,0.0972526459208016,0.663524114259792,0.119872695763851
1.01323452134568,0.0840012555178745,0.963609661740415,0.0776240850200388,1.08136969548433,0.150605436167355,0.105278418082331,0.0679342671387215,-0.129879911363915,0.0950636942148748,0.589329227184956,0.152601210817738,1,-0.384933058973013,0.236101531959211,0.199668109783844,0.737289528620923,0.0725294462034976,0.647110730201244,0.0805861543329527,0.551435732197317,0.0863899853254495,0.817254716122095,0.0948880785240683,0.672099444716706,0.105778084546474
0.935080956875574,0.0759390325581726,0.9224576139894,0.0687968857284751,0.810105930122877,0.114478875478017,0.0373424523389872,0.0714742252341006,0.0718928695583181,0.0792549217157043,0.65750791330944,0.12072743221241,1,0.413345767722348,0.00119408938192487,0.176486582860435,0.589419657825215,0.0724033030518803,0.63913733155103,0.0758357632106542,0.670203289704289,0.0894225048358986,0.662355181420194,0.0891716475607075,0.829686042075579,0.122941294947509
0.929453219690284,0.080707506596903,1.01364189902399,0.08250665291695,1.08437351710368,0.153874454544709,0.123289041044483,0.0841097435727722,0.0999854049428545,0.116260160284969,0.614773078753375,0.13721211135558,1,0.273454403466997,0.0732173218812949,0.184612911662042,0.707349282683147,0.0760919151909781,0.568926280219051,0.08219149547534,0.732688821009408,0.0875845924746625,0.509953493405863,0.112283044765711,0.885478223194067,0.100247292941292
1.03998950259835,0.080157329625852,1.15902863952654,0.0870424745346715,1.09427536416958,0.147000810838275,0.154728707906086,0.100776385457494,0.0873297770771737,0.104753157147154,0.624195629990845,0.152036792229572,1,0.212233331387891,0.103364627393219,0.190907966682601,0.827159235762354,0.069524087020091,0.77638874970019,0.073756591844718,0.697154664762569,0.0792019054231184,0.800063949329634,0.089275826013201,0.642831798787809,0.128060812192089
1.07934386953559,0.0853181953484754,0.964053755705146,0.0658876523884967,0.939139816098913,0.122669293354611,0.0267638290088821,0.0557380072544381,-0.0656195700581754,0.0878725240934804,0.721115005816862,0.091667205879015,1,-0.413898765002928,-0.0758100622276293,0.211830073677938,0.721380994672608,0.0800932139273738,0.761873031640307,0.0702557899122488,0.588695835272886,0.0843018647982098,0.732611943398101,0.0854140723071804,0.716138392177517,0.0999152665781606
0.929294801913893,0.0731502745443163,1.08612211392608,0.0671869722259566,0.958215868640018,0.126310779691608,0.0154722443832504,0.0455623645061239,-0.106393673427637,0.0692815584466471,0.504785833217762,0.164706359611376,1,-0.873790797055017,0.0397641979524682,0.159112707035261,0.69496394831724,0.0702499439273841,0.682582347760237,0.069398211208248,0.579530873942446,0.0852309835745987,0.757721817285944,0.0854985396481622,0.679354021272077,0.122022994628509
0.895236595889876,0.0752698270769735,0.927777320847443,0.0624310531446652,0.813423745794538,0.111531982009603,0.0589681533195809,0.0756464334516668,0.0542469650781388,0.0718832509212924,0.677318785053831,0.103180712317576,1,0.24768987793776,-0.359569769699462,0.18528141020014,0.687820435867189,0.0622034647798018,0.601777438759012,0.0678500697569679,0.76274736559854,0.0756110463116844,0.545374037722172,0.110340990598826,0.710702468362771,0.101636478727172
1.202316626851,0.0995158019118079,1.06878003578409,0.09219905984949,1.51879388599714,0.218632980348177,0.0657973964220512,0.111948402837384,0.0861064135681783,0.119642212701832,0.386378664382807,0.263878978769079,1,0.272384083309452,-0.0472166367286959,0.186129244946262,0.771486432192988,0.07763147927753,0.784406277102739,0.0749127596560313,0.915408216109492,0.0847786725944322,0.871649032855154,0.0857176230800842,0.972460981845922,0.124647954152656
0.950742965229808,0.0812368947256397,0.946138570496392,0.0711824785331983,1.09964733170398,0.150555473839306,0.00260559635023426,0.00876541786595962,-0.0535279087821235,0.0894378861154034,0.387355653758525,0.181859661820637,1,-0.999999990324466,-0.219499867482334,0.17146418845196,0.719175067725865,0.0630795676350738,0.597348872158408,0.0744145670923491,0.727300391223479,0.0787248348060436,0.760250193602259,0.0887001196307409,0.630089812075223,0.122949129645578
1.04458139496294,0.0770413461489897,0.993293561057514,0.0627880979414207,0.828680509628814,0.107716293770796,0.00462895850010712,0.0398532797659137,0.0619344304498435,0.0785808570883697,0.745929753094927,0.0686524018424902,1,0.999992959465424,-0.393078061385321,0.197807182726218,0.763920607031293,0.0783879825866566,0.815009529506487,0.0648771830015817,0.7347647874758,0.0779519192515127,0.654139190132084,0.0838592587765269,0.557365167552081,0.101497374071589
1.01205708152617,0.0835932049802046,1.04816053079208,0.0772407501673068,1.10467628110234,0.151908682471917,0.0537238027483287,0.0654795124322477,0.0607978561157741,0.0997258214124705,0.601823022397361,0.123488904822728,1,0.249567125969874,-0.292598555313037,0.183167582505801,0.695376442605626,0.0731793698435917,0.799114361260876,0.071096362851293,0.801259861950268,0.0735508276192836,0.821261230857394,0.103454191381082,0.70606311417789,0.116839283480768
0.935089189157603,0.0777615141891451,0.959491915721828,0.0730972508397558,0.942853442414998,0.139660026028595,0.0673229358618562,0.0588228383876074,0.0377440809245231,0.0824221278077183,0.566358586578622,0.139910784779423,1,0.149811528755098,-0.213992957400527,0.188555434586807,0.662480592912695,0.0731101600796256,0.773332650436822,0.0678007633358913,0.629444971504584,0.0895836210146213,0.633501291087004,0.111966588715045,0.774884298914162,0.112033380540073
1.00423785633345,0.0778160987577937,1.04900255782656,0.0719525794194512,1.01938867862862,0.136675105536375,0.0114677125648209,0.0767853494814468,-0.053474304559642,0.0703368525627837,0.6136306836893,0.155475298840898,1,-0.494580333142636,0.0808341285996003,0.176104417830161,0.693585099468602,0.0756868787919061,0.686746037461336,0.0696168943803512,0.570264333261395,0.0804352879120634,0.807986589990941,0.0991053116720684,0.736871934454263,0.09771403339602
1.00161190853987,0.0800950304963912,1.09691100908453,0.0755003373640611,1.02324369291116,0.148361627565434,0.00153669690594663,0.00739378802963257,0.0396536882413382,0.0935916852630128,0.692486805029951,0.105672820617596,1,0.999999864608056,-0.349762502950894,0.179080374913065,0.662984994995363,0.0731963675801064,0.723877715078917,0.065200766282064,0.755545100847816,0.0891895114608384,0.755175266504066,0.0958254319609325,0.608252992737804,0.109391847584616
1.12202460563629,0.0908482614817922,1.12824782175277,0.0897757767883478,0.952445432002137,0.145263219529101,0.191534148562628,0.108277913267567,-0.0503300503612853,0.0973202777343081,0.440611056045583,0.217409098227605,1,-0.117837686007591,0.276636023483335,0.203404190425284,0.721610738283054,0.0747988028231342,0.737551658729884,0.0700131703577103,0.70882904102733,0.087344256671623,0.698450463702157,0.10202666872608,0.806958684509105,0.113471893851186
0.960403955351603,0.0715680133654284,0.964122781387174,0.0756784801903406,0.803796986515118,0.110064904355748,0.032274416214136,0.0749494104658098,-0.0593031404866755,0.0694392637498039,0.28608727038858,0.18609399780407,1,-0.368192814004971,-0.101000904127125,0.177463526587084,0.710701908812472,0.0701340547687345,0.598893186963666,0.0766847120822345,0.652849663341359,0.0817814102130341,0.764145235962542,0.0857351282770916,0.612720476877347,0.120244223804349
0.990509845410036,0.0818483749968604,1.00740884500057,0.0721872722629246,1.05656532866456,0.150406429176965,0.00776348339968525,0.0164341958218528,-0.0905683450662678,0.0822503131847534,0.578860704941282,0.15117223002848,1,-0.999999862133938,0.153139780837996,0.175541727845583,0.686396812916233,0.0713539952712929,0.686976986984069,0.0730037200012403,0.555215243078927,0.0921695348755512,0.5840759599106,0.101733357487274,0.79329470934071,0.117923564928671
1.13109220288341,0.0889094018839101,1.04297784330854,0.0724013959488691,1.14485364726733,0.170602283820401,0.0624261768018885,0.0806713459302962,0.0464012620274765,0.113159833830649,0.688843527700944,0.0969567170083438,1,0.173568710785928,0.152905662559276,0.18299376817554,0.755419443484454,0.0679678993517879,0.776804149431773,0.0836733292109672,0.807173621823201,0.0968271310803981,0.743577033900578,0.100022333974641,0.84524842327104,0.111909269566881
1.08748613503531,0.0816054833015938,0.983367133567582,0.0712149613104402,0.918665440180445,0.125442031894894,0.0051188150349415,0.064992325953965,-0.0685730223354179,0.0866077666121658,0.697780375903195,0.0957905389991459,1,-0.999976706154405,0.205191862753917,0.187460699650905,0.672015192032063,0.0806959499955662,0.751239796303023,0.0687090676124578,0.670091783242571,0.077695460467388,0.535566233513908,0.101322859455149,0.769259674118002,0.109950749941807
1.0194664109241,0.0722756620101043,0.911360266823524,0.0642055717983123,0.84042263147504,0.114254703996487,0.00524423128009377,0.0491015489363048,0.066387459593628,0.0744492388763097,0.509778590893685,0.170744289326866,1,0.999991393790431,0.133500594888386,0.15515417999124,0.580267332446558,0.0717795150756487,0.673901613736609,0.0694265186679544,0.634738633160117,0.0912961343157971,0.557204931816118,0.0958015825788034,0.602462914918612,0.115453696800556
0.979915109929597,0.0662947555060761,0.927587647540052,0.0659340539417379,0.751040251943384,0.0951272563682606,0.0344930979250474,0.059853436950036,0.0244469367393172,0.0639291334196664,0.672121123975052,0.0838256914631565,1,0.15188914633018,0.183659550147675,0.184790008828655,0.572371736973674,0.0705655285536857,0.67808304909415,0.0699756027710491,0.689511680933199,0.073601001140063,0.661071256433817,0.088038651242177,0.630086010189836,0.0933315429270526
0.960946253475271,0.0836227158740131,0.983301618947976,0.0807945233584923,1.05631684085803,0.160064454696635,0.136885585540919,0.0974061181236942,-0.00525167925872191,0.0979700045160304,0.676395710433356,0.119942357253351,1,-0.0138109080292643,-0.253996519587803,0.190737237430057,0.735458263459774,0.0711269139076373,0.700865031074781,0.0827910637869004,0.744917534435624,0.0840045792753366,0.552380800614307,0.104611505520572,0.743364609639263,0.118710765249318
