"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26951148326592,0.308651998993399,1.08554129294847,0.350222194045639,1.02702969396903,0.463716799352867,1.4466452576057,1.23136383526156,-0.320176110756151,0.343496331503975,-0.923916671433467,0.0357064256041695,1,-0.262673584659863,-0.385969801063867,0.384281537038968,0.800771912655801,0.244909541015138,0.913080637992646,0.230468238210899,0.750392528146181,0.257197398946229,0.892059054191661,0.245002601208969,0.809787879359229,0.26468546474321
0.711610113600608,0.143194897809862,0.789129829028602,0.203717795385038,0.694964002891668,0.244071802355909,0.0553610400548414,0.391723075094013,0.160593881406125,0.191582946754409,-0.818313110355306,0.0577390867649658,1,0.818739454927998,-0.503853637285695,0.303200994361125,0.399589892854141,0.180404482159493,0.519793769674902,0.182952036775038,0.323533746486312,0.207868654412417,0.561656933691406,0.201526580166396,0.331571112212904,0.215096700443006
0.768995738817306,0.16719650045013,0.596253873133643,0.206124468996896,0.784088513300847,0.282010911141493,0.264567130240814,0.609758356122589,-0.163484652633747,0.186691524694657,-0.856128624193753,0.0513566540760734,1,-0.358943836018192,-0.452293042063377,0.348746172302232,0.651145289696755,0.194039164587133,0.472724753221008,0.201517292647804,0.703415833808862,0.219694197723556,0.581922248420818,0.211084544352735,0.45364628576458,0.266234734850873
0.970966151603921,0.194894131521366,0.45948292337644,0.173017098681116,0.586803229580422,0.204821103466869,0.0940345589583243,0.115987988720323,-0.234903773672129,0.166134337422891,-0.859995347532436,0.0504568005947622,1,-0.999999999968208,-0.0601194227598124,0.378322719825599,0.607894354318858,0.184733415470327,0.765670618894908,0.189573093521919,0.415252810173767,0.190526051787526,0.615851223039226,0.219274285436666,0.527653309483664,0.23483039383825
0.762994824925536,0.180221283441468,0.678726909089822,0.231905890389941,0.698643999934965,0.275430673714715,0.00982524651454415,0.0443690717501646,-0.0828513700863664,0.189638240370024,-0.898419158909572,0.0387377106993508,1,-0.999999999994162,-0.333921824313444,0.422302843705126,0.499099746933605,0.21005112942676,0.663483363073757,0.202384266937271,0.781521519074462,0.210233984967853,0.702971508068897,0.212659651123561,0.524631324209938,0.273919450029581
0.77671477316448,0.160202351866874,0.806676432991046,0.193902907778917,0.478180792621506,0.165250697400237,0.287672749393313,0.291892770035092,-0.1913537640148,0.146128455396283,-0.796938965556141,0.0700384094193267,1,-0.515930952614165,-0.129965390121844,0.29406623996531,0.609996481988773,0.184036244767125,0.292896406225668,0.192220691043656,0.390579982707412,0.20792419351808,0.263183455663667,0.221361169168835,0.158245868814704,0.249855016491068
0.727038511842766,0.18219354585575,0.823377391448708,0.228879344411204,0.690462519128922,0.265112971359693,0.0267247155992369,0.0566933134459416,-0.135839663669537,0.149006914538247,-0.834736356897524,0.0630912885986559,1,-0.999999993773171,-0.490454400782203,0.384978842786607,0.443206161307831,0.21731588273982,0.573628415654418,0.205797189849515,0.465888992253937,0.214523998157272,0.485236551389329,0.214066035844213,0.611841776000765,0.245760299485506
1.3452454068255,0.278991404563257,0.785644071096595,0.25859512477387,1.17975957338351,0.47307774316501,0.111682847225944,0.874793649401568,0.0674716994801006,0.318175660498826,-0.912618669243503,0.0362337271400158,1,0.185879568481048,0.199404193364427,0.355695006409808,0.980526469528003,0.204892784686441,0.792414479415865,0.221351931524684,0.903529674913683,0.228298475607545,0.635355799620719,0.257485832253049,0.714440354216908,0.249886743654362
1.03112403260799,0.190070544458615,0.885058854794839,0.200732459375055,0.62386196479383,0.224973172986125,0.0793881776448051,0.0882255443129094,-0.222547218542637,0.141389420265258,-0.822330278240321,0.0608670822095973,1,-0.999999999941189,0.355345029703319,0.333212294140266,0.481727368830147,0.1818053498938,0.57781205007063,0.183738756241827,0.453697559421704,0.201153696479241,0.592184719681493,0.193386991538792,0.297906725918532,0.246274523370062
1.58884380892428,0.490813549120634,1.16048452207881,0.468482797060003,2.82684064808332,1.61816201749152,0.868505118797029,1.84163500313102,-0.560065197204715,0.761534458459662,-0.948831102090859,0.0284080034112717,1,-0.357438831086213,0.120200350920764,0.627506323206783,0.980554699015552,0.292008655714226,1.14314490450169,0.292062421455514,1.24596484542271,0.298646586441039,1.37250914670574,0.29969558197614,1.24392234741421,0.349734768907341
1.7875140530684,0.641406751484094,1.87172226448687,0.719364793847217,4.53952931959585,3.28327721005319,1.82398796279849,2.05815373882617,-2.82187420316899,2.23344609733985,-0.970906866178785,0.0201025040339198,1,-0.98066630313501,-0.766330864775177,0.664047616122041,1.31058681598816,0.347569266606576,1.3718444041178,0.345472178578176,1.57041512675963,0.378253622069342,1.06706430670434,0.427817264871695,1.37273181247609,0.39931014106259
1.48047689255818,0.387173762662827,1.84622445915768,0.505593005153988,1.82612049281837,0.9908726941195,0.749686436773574,1.09717828498354,-1.01483920819078,0.692083085546322,-0.949133296781902,0.0240101668787351,1,-0.867346630855948,1.15233665023556,0.456745209435985,0.902391742374786,0.272681898433597,0.938837786627638,0.272687629098599,1.06088780617047,0.282193719074645,0.968730934381433,0.286569475503681,0.892483931966556,0.30599710432242
