"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19741004791187,0.140897357643546,1.00004806814794,0.108230019180144,0.979877328251027,0.194913557359352,0.00283629498068442,0.0185140848107365,0.0527182294042186,0.14260644874967,-0.0172045431074043,0.159983975123405,1,0.999998302348655,0.0200577051650807,0.269784703518039,0.765116844901818,0.120144828061451,0.610427523946807,0.111641727238223,0.706609022753144,0.0992264972648192,0.795470485569142,0.12001504923099,0.694330755044065,0.15504218444827
1.16131898077819,0.15232857467354,1.10008934249406,0.146313500725562,1.09813180796949,0.273872267854849,0.456212648039897,0.181847514309972,0.090696273682715,0.162175538132994,-0.0934416595753964,0.193440383454762,1,0.128138178973224,0.275076228233384,0.309835617736063,0.774747390339323,0.111618872743378,0.843081083289997,0.104173516537034,0.750386027432116,0.143480046735012,0.570682224758534,0.173848763751731,0.768050634953186,0.167306855825272
1.13841875019567,0.130207945937465,0.825489043264318,0.097690603071574,0.744099668747184,0.170182016899706,0.0273358247802109,0.0370653647744076,-0.142620398270397,0.100534736263038,0.267322645080323,0.211607194527331,1,-0.999999996040442,0.182677677322966,0.265880817836785,0.627692196122313,0.102990912481708,0.742165562856927,0.0901682481333663,0.706541360469858,0.131305526706796,0.233480231040052,0.193186703740447,0.449289425350142,0.166095546989043
0.88531021076526,0.143474285401935,1.21343303869353,0.133735498461078,1.02540340816397,0.243368205647614,0.215465867584809,0.164528219833064,0.300617784186609,0.183138946568559,0.361825195722031,0.301845504164665,1,0.639555222778245,0.0542449159080768,0.337069488990671,0.606365468392543,0.122737884162247,0.857590603991308,0.111730303801228,0.671248914124468,0.149663645079326,0.658210893059625,0.15694635730408,0.82279803928509,0.174099432889887
0.947002643047607,0.141423599302635,0.915040856366624,0.0983029293097756,1.06623826577217,0.227302322199741,0.108789002751147,0.0983276036695385,0.206559748705348,0.135759499148113,0.0711493365108653,0.206895401403392,1,0.606493382206985,0.235434248979886,0.306126709239946,0.682210231613804,0.0995601219436543,0.673896079938565,0.11000133341668,0.758905349123058,0.121420669157559,0.338082494301987,0.172181477117395,0.800969469864993,0.179717722912395
0.992429858232459,0.129738499358581,0.947699714368437,0.118164747588964,0.645481069721279,0.142181080183916,0.261557109138111,0.151539206311264,0.0805616243748698,0.111096996104309,0.272179765813913,0.225830329067887,1,0.196066409132202,0.122048153956157,0.279847916887788,0.662196741248565,0.0989610664562738,0.731487555443397,0.100754916054593,0.647571751713604,0.116318642654304,0.749742538748636,0.144727001069659,0.482374217889289,0.193092558127214
1.10263130684863,0.140393177548117,0.770714744938473,0.0995694887942543,0.970175796071736,0.216687888177029,0.0305327107248401,0.044321439978084,0.172110711196278,0.129116620068334,0.0635071287061091,0.214277575045615,1,0.999999999574456,0.570819825043677,0.293770046699796,0.574097005727839,0.122129961746208,0.658284766579785,0.123933668166366,0.62244645060588,0.125065278288525,0.623963454878136,0.137463194605869,0.792766347625472,0.176575369759355
0.925303601124405,0.138690508435515,0.930150437562485,0.112651990920902,1.14191125298307,0.246909453265298,0.0279880163583515,0.0405135800900896,0.178773126655535,0.133990903510656,-0.0988222489494176,0.157800988679817,1,0.999999999779727,-0.073714977857155,0.252308028341295,0.495622341192815,0.120655306338793,0.860908174166531,0.109121171583953,0.511334624073193,0.143554196360665,0.875886695166668,0.1262134440066,0.846873469170939,0.139607150280573
1.07239497933013,0.153172583538004,1.01438739941637,0.131063994861809,1.03912671623959,0.24223045554138,0.0598351024951364,0.0713464060496205,-0.249351657172056,0.14096544742707,-0.348138103603827,0.135281349865476,1,-0.999999962709397,-0.0453704241243674,0.242037100065262,0.805443694394756,0.106113940527005,0.539965138556322,0.127490443312301,0.759440206761575,0.122605462635256,0.715412207662526,0.141014981721501,0.583005549960035,0.211063137215906
1.09458603085335,0.128985075512159,1.06859481511487,0.128352763977581,0.816395827430323,0.166219374537299,0.458450341838036,0.180524376077728,0.221642414828345,0.149252834012353,0.168952069870956,0.203869076390776,1,0.362289989874267,0.187123278838184,0.237684566133196,0.688694219532991,0.0979494566894166,0.785443870842683,0.110946496472109,0.75044981922476,0.106310651245485,0.716024307230095,0.149676734427728,0.63007496477983,0.197224847859652
0.920348897910487,0.139470358914984,0.897430446742235,0.109223677711279,0.85764202308211,0.195604036455927,0.123836657971666,0.116019998137087,0.157226395902889,0.113397981913412,-0.0151630075179008,0.173091311441409,1,0.482445012901733,-0.262565210471278,0.31271360688097,0.628104449629306,0.126466784707603,0.555734291796216,0.114376872936156,0.788178396721171,0.106542526125796,0.588809270058917,0.131808682352198,0.749246071281191,0.189412451119903
0.945751109993095,0.152513563316914,1.04874364972241,0.148492963222432,1.1479476506307,0.264627222431421,0.545649998241538,0.279004591088728,-0.0284270200044621,0.206304320884068,0.0323647923703985,0.267689305466436,1,-0.0359180883410806,-0.371597463855748,0.34212650727351,0.871965968702901,0.112384332067017,0.921497125940398,0.110947067096807,0.664790407403963,0.1441944195847,0.566233239342927,0.187072752371725,0.649188022121215,0.190250931327869
