"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02153821504279,0.0859532902657198,1.03967195371627,0.0700838714010799,0.956507450574872,0.132888274545969,0.18984516043971,0.0732309562565072,0.426131798874676,0.0935952972248682,0.526198038972136,0.162057891999324,1,0.9999999988876,-0.26373661777668,0.202912297685547,0.718562728803077,0.0764571024584376,0.775453936729394,0.0669555691558154,0.539382370330979,0.0831863888309836,0.696915448133604,0.0901548129423328,0.74094934796996,0.096605504782873
0.937818272741894,0.084490714242215,0.917616101227593,0.0740713625029728,1.02850224574793,0.145939974714741,0.248531391370133,0.091856080613861,0.50558391403787,0.114818446651529,0.373569140607711,0.166328366256419,1,0.999999999942909,-0.312287364932551,0.156307195786931,0.695669139665616,0.0685662699035738,0.632139212943127,0.0730106570376519,0.554707709407342,0.080616679381346,0.786398095193755,0.108608021716526,0.627063922632833,0.1289047902645
0.914756938814068,0.0828113316983401,0.976463903346845,0.0761405022201515,0.994179765093862,0.137793316221974,0.344222799399386,0.122169907820443,0.44488754519687,0.10064692848479,0.371092590667649,0.159581069900745,1,0.760497817095852,-0.160346820753646,0.170396558518634,0.751949180230678,0.0643091246253102,0.659784138862859,0.0772377402703213,0.84202396847065,0.0722528484263481,0.561940538474256,0.100449110072855,0.657270616568069,0.137880840791841
0.989397422132151,0.0841323809335842,0.969046755517301,0.0728899835472774,0.948067272154165,0.141160556199059,0.22673280685806,0.101854236824466,0.37864274055197,0.0926005880695275,0.567260564028613,0.161415655230094,1,0.816681796090426,0.00642068382082383,0.18942275320509,0.694920887734496,0.0696592946761865,0.755142780310634,0.068447567308602,0.641131316031981,0.0835906946081042,0.646355711294325,0.109107472097025,0.651381403615631,0.12864206028432
1.00204042728709,0.084706325408182,0.93834446089591,0.0750703106286637,0.913700165564809,0.137163239604596,0.235639934363109,0.0910418556211886,0.290962205746359,0.0962878581437485,0.565525088722599,0.135829856071428,1,0.627061709410201,0.0342371804784344,0.179241378163281,0.733332963456254,0.0680551374579741,0.714459788072547,0.076299837983269,0.588185716661011,0.090653213966099,0.725347861055776,0.0945735426633877,0.883192604612689,0.106389922348074
0.917058095375522,0.0965878466737366,0.918179619611124,0.0784716685094473,1.24678616636394,0.183714165019488,0.26283234382638,0.123558801419821,0.546042026475262,0.134501757689524,0.483876852018945,0.226832820667839,1,0.953873268702213,-0.0346426879662819,0.21248269606391,0.671477535853364,0.0775459103437348,0.771002860987653,0.0720712544580422,0.688452388636935,0.084435450576297,0.782084077783252,0.0964914202100978,0.681125498643066,0.12432639006679
1.10275428381895,0.0930960139741206,1.08201965524685,0.0823060874242498,1.09628949172555,0.169334150955868,0.30394986732731,0.111104577022154,0.577249552089016,0.126173672633023,0.804105353631083,0.0654373805436304,1,0.999999999736906,-0.0542884682370488,0.229948114280562,0.712127774355461,0.0841699901174289,0.734058839076235,0.0734678711641601,0.785121221460865,0.0747994862400506,0.891530620278954,0.0861128818537279,0.490358964350384,0.120970319094759
1.05401512219062,0.0841606890232295,1.11255452166957,0.0737039081767998,0.804564729043955,0.117205187409934,0.169503576380827,0.0933455305596817,0.320820093571745,0.0844186823222058,0.656986126380861,0.102736813222595,1,0.86874363026233,0.102507490061615,0.186214283324899,0.636643341574962,0.0759453502766624,0.756813241244497,0.0728798959281908,0.696023455139599,0.0745184827194584,0.609872844131234,0.0932917470082393,0.681674958340924,0.130388478338105
1.00495088672621,0.0946084514123174,1.07642119990443,0.0801360186398048,1.28445208787125,0.196678762261091,0.416847950508005,0.152682041723067,0.642103415820741,0.150590030968656,0.700690194546561,0.107559363688287,1,0.877520337404035,-0.0567210009843417,0.208554805772417,0.667624108857247,0.0858955682144715,0.725498713905097,0.0795769192652093,0.581321127923222,0.0894099940060224,0.782669507671612,0.100697951691373,0.674076899910785,0.120603344033547
0.960346016970481,0.0791977486344335,1.01254602003972,0.0745660389159806,0.827228734495372,0.118279488693065,0.180339844729909,0.0848192686351741,0.38624124784064,0.102622807885097,0.73279027287745,0.0735295111420219,1,0.999999999994908,-0.118019432645408,0.210213988669862,0.791912159555583,0.0722425328825064,0.69765506454496,0.0698461754922919,0.483835305062646,0.0856650007897161,0.748140052100436,0.0869593229343082,0.622577747968577,0.112755134918209
1.01289307552393,0.0829760519602913,1.01717985374527,0.076547021236298,0.834809732691582,0.128458557582131,0.203902263401296,0.0912337450011989,0.322873925945558,0.0909680755626169,0.614651721716791,0.120366673080958,1,0.782579017310145,-0.150551930544351,0.187984179707394,0.709804803596509,0.0715196554252953,0.588740558533761,0.0756789146289428,0.634996457841474,0.0834829214719436,0.844639737267438,0.0962512165829223,0.64403533901886,0.129883250175926
0.937113668972692,0.0891900430201011,0.905627017328048,0.0755237739590215,0.983313019873732,0.150302673306799,0.276107107191026,0.114447359796801,0.430899320015672,0.0977969087213042,0.460680514495363,0.169746523769883,1,0.826972601273506,-0.179879104843383,0.18514401025346,0.761374557305772,0.0675495280897816,0.766993954430086,0.0689262498643836,0.559421872654615,0.0986899810056617,0.604705845597971,0.108532156932632,0.687029608745312,0.109136926195855
