"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16323432168354,0.112837881656986,1.09400911718187,0.130669534501746,1.02252883783379,0.186419057498453,1.147754614089,0.315578159304899,0.445561690861691,0.172205783002771,0.513643421729531,0.212981551798381,1,0.411287525304003,-0.0927206413687452,0.262201654148044,0.83593472737719,0.0956708662632613,0.740381579446856,0.0898077399625111,0.646435083403878,0.113131993143996,0.572283146945933,0.124421498368148,0.655245187554718,0.122679099023949
1.02975273099067,0.118596514509415,1.09739250268152,0.15252998868103,0.934870495199738,0.171968258165473,1.25526324178186,0.357301526231509,0.0386965621635171,0.170121946488244,0.435959228282005,0.312115491964985,1,0.0357214641266002,-0.295118327316953,0.275855538982883,0.778898850083948,0.0864598710337749,0.721361259517561,0.0989511026856402,0.717311370502849,0.112085821839668,0.931702231156045,0.111110015734416,0.618175479588496,0.158182822538363
0.939800278554405,0.110907882088824,0.996376794106369,0.127721092237692,0.987644465224224,0.185131920767899,1.03605012854964,0.317341747794863,0.371924918144476,0.165700094716186,0.184075304567567,0.251352017027271,1,0.367675400775675,-0.197239523259288,0.254300970890176,0.678913558870943,0.102432750799517,0.647148866580052,0.0965453439296875,0.711960902616243,0.103330958273948,0.792280591086392,0.118918168828809,0.828745110166768,0.127321327202788
0.90880838170536,0.119480498520842,1.0656189871302,0.139294795022977,1.25241346618036,0.247234749000152,0.933208734371511,0.27835836769871,0.248423045658281,0.19196696704741,0.81195736761552,0.0828006800724086,1,0.229788674593075,-0.932111157570779,0.316970821808562,0.823244731480071,0.108137908037868,0.909655472455462,0.100415607849511,0.675713682588109,0.119311848910792,0.690518117333386,0.12083108797129,0.542989956593914,0.142561489148967
1.03168567919318,0.112041949293534,1.01270105676486,0.123386285927909,0.917079759052513,0.176499130046079,0.905038121017911,0.268657428576128,0.336967529128792,0.151212069618955,0.595805689860727,0.209288200690978,1,0.369871665642038,0.261753750579256,0.269413636455978,0.698443026301882,0.100128483396242,0.698700932535675,0.0936762848455417,0.441088835549478,0.102731162522609,0.78040686990611,0.11147218099457,0.607913211742839,0.16420338107776
0.925774965265031,0.110070982009232,1.03166062749929,0.13257092288542,0.848075411827354,0.160017364526064,1.05663813357577,0.289075450620828,0.0348373402152563,0.146830050991377,0.59109382202569,0.214118963806041,1,0.0368014231620876,0.296879582046032,0.252558147869561,0.772340458774093,0.0885972955521717,0.54202542255328,0.0984137882011515,0.634513200244194,0.114514608211146,0.722922922279414,0.132443283810561,0.791162686937194,0.130307350954239
1.00135020597271,0.122151210955029,1.24788709485496,0.143855218537214,1.0275576200583,0.211628468839345,0.90690864967475,0.260536477957177,0.270233044603599,0.162532983902792,0.744020422093246,0.138744924381971,1,0.279932672384715,-0.178534245890733,0.289199198707576,0.746669537819182,0.100885526204225,0.756194118542203,0.099911469429858,0.575525476847057,0.11882044585098,0.792829458418033,0.123563433101474,0.628403087855378,0.136842276537295
0.867802298140972,0.10468736018156,0.865326425643697,0.127261781634807,0.953144536085534,0.188976668808336,0.904268560280412,0.284588815840574,0.0452569857194976,0.153043747133158,0.559929192832937,0.235906775260518,1,0.0487480814310253,-0.052449007847301,0.242146271916784,0.791068299555715,0.0961248668536325,0.727092352001992,0.0865587254706484,0.635943173489988,0.115050278880275,0.647489491600808,0.138867557422408,0.7115532766726,0.16605191595749
1.11738011460461,0.123608285923646,1.11176536430398,0.146438049014435,1.18008223150278,0.218980751661134,1.14119343902189,0.33715936236634,0.545569191903143,0.197008837035292,0.270762772151307,0.263979189301303,1,0.470125782399208,-0.080422712968916,0.232920388421331,0.701357265785112,0.0999349341677927,0.94954879885144,0.092183121055125,0.813519803241343,0.116404415579788,0.521321245377266,0.134020465211959,0.740683445466855,0.145094795440995
1.16100515925765,0.128681409011918,0.876184424618225,0.131095507320466,0.849261717158771,0.196501015567762,1.15053566180766,0.368457390704052,0.0199102157498306,0.171678494387753,0.838377070913817,0.0571550540321525,1,0.0201421186594773,-0.0218031712192949,0.318718548592401,0.74304856072691,0.108352854628068,0.889953373370906,0.0920256803922036,0.721221729492423,0.124608085387272,0.582857748327984,0.156722564829606,0.869757736686203,0.153266039554913
