"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808222256797187,0.16263103972225,1.1498361062549,0.205681176230148,1.06383989008474,0.296331072725152,1.43855291045811,0.587627658829186,0.652899614911111,0.275392458914648,0.245104941800205,0.384875626708827,1,0.527770798490675,-0.308789434954801,0.336991107400609,0.897885839868548,0.111436706011572,0.566431110786963,0.154998874343405,0.671618858461995,0.175688445895186,0.784799959947045,0.163692755282639,1.06177567012631,0.20958489948186
0.966372358426451,0.165495184836095,1.05213927039701,0.194834710567356,0.868215526023735,0.221891593556938,1.08077482220869,0.492805518364422,0.117745105404769,0.232048712715347,0.338858057463448,0.39400203672522,1,0.121551823783893,-0.49884209836597,0.509028028365626,0.92601758092,0.143779074385803,0.558312719479137,0.146777108188673,0.653880383226178,0.137108226250364,0.833017311779832,0.13908790511639,0.524179427067368,0.186438439625175
0.93479696136454,0.176312984152032,0.775734594624469,0.181151630612388,1.20817867044177,0.307786130880308,1.31865556812216,0.449387859041815,-0.128293360966645,0.237306485124175,0.105250537119527,0.332340039198308,1,-0.101641932610881,-0.499567583925779,0.325433691240024,0.749056601278121,0.127830066239323,0.577275275116739,0.155192097167986,0.903713899091459,0.149029217416048,0.700559519287095,0.178928306210806,0.775107286381025,0.178478656258645
0.973182094149083,0.165427761920569,0.803148832069544,0.166521585541318,0.755052876822028,0.202168980600434,0.890337722191018,0.39506064610309,0.289145146791643,0.216089165342415,0.378563011765713,0.391976808443191,1,0.352654830382775,0.396616232267375,0.477509357048874,0.554783057502888,0.152834119259902,0.625535458941549,0.130054763669741,0.497115415854113,0.138712353926221,0.715143096074489,0.139737094932943,0.71079134565637,0.173018625961707
0.835533910002852,0.150738974292419,0.722999888535611,0.173119541963255,0.887203184288587,0.251536608858672,0.819096383139312,0.358189510310457,0.381472396458075,0.184388570271581,0.217815127491987,0.377401032844545,1,0.447490755224517,-0.270486728867324,0.300065410151889,0.708767873223375,0.125341816569788,0.629375294360242,0.135607311784,0.802591953798249,0.149161280830707,0.544376947485146,0.182339185901319,0.602130591159972,0.25643116761703
0.944193475185474,0.147131228204778,1.06160621992877,0.206181359840919,0.829602336620753,0.217098784836028,1.42325727491347,0.554694777022957,0.0323245448808872,0.211668792914714,0.449140305615811,0.348243251481785,1,0.0297478600311156,-0.251296141791853,0.374594600147488,0.948424277409026,0.12557910478238,0.78186917304893,0.103691142582176,0.703646675545401,0.144833789196035,0.759290921390716,0.157442367939928,0.807529075943011,0.165201807148372
1.17479730734902,0.152375907519876,1.06185764011919,0.170899372462444,0.740558743475455,0.182595805013752,0.800849321975035,0.353501533730885,0.148923615886571,0.182821309458136,0.143212403042475,0.273324300373676,1,0.193378598939784,-0.00631916586800217,0.372749088771894,0.681694148649677,0.123338857214598,0.527523515324556,0.135625923261096,0.729601606195413,0.128517325797066,0.636688463068754,0.14861819653235,0.741311909560138,0.164771811372563
1.15259340638721,0.161465706375432,1.30297482794915,0.185165266519538,0.867849839281304,0.231048612455806,1.21718610212369,0.355196086395273,0.512344820687904,0.206188622136595,0.718204989790872,0.144589460311411,1,0.49849586948522,-0.273393647956885,0.38204597538309,0.750065134817897,0.130101392001941,0.833598630006217,0.12853543000767,0.577756696713305,0.135557991982088,0.773022090926764,0.157658471904799,0.807862766207605,0.129803431948335
1.13409782947357,0.190664106799213,1.40338096496344,0.231959700820228,1.09718957189964,0.317558236409673,1.69017993042981,0.729194569663647,0.488233086918449,0.320173529521915,-0.066130967761492,0.26671227668156,1,0.358525377515773,0.0681891645376376,0.385215015790428,0.923640921865281,0.143674954472587,0.777837694480624,0.137722800131601,0.840193883671277,0.152154583756649,0.561084301408262,0.182559219246042,0.790794507501233,0.185997253743669
0.85133520140356,0.188195142806343,1.02863842346238,0.180881335305543,1.14018214867238,0.312268870058537,1.11938350226613,0.374185084524258,0.288384070257757,0.236550900701854,0.444499537028366,0.418312438294893,1,0.255267013664773,-0.442371113619041,0.418550074120085,0.86749229186448,0.120350885833498,0.699330529392573,0.122703717012944,0.734938462039877,0.160545887722084,0.664384452842177,0.192511298693414,0.314414284011561,0.248425398925574
