"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10092925905547,0.108334766534407,1.17073201918341,0.109218660662538,1.21426671827766,0.193813777940114,0.742505672204383,0.256080353380397,-0.56620501393456,0.148947506211611,-0.564953199095711,0.0705645668620743,1,-0.596302701930501,0.300669198675832,0.192114634120806,0.620583354159901,0.0906279761320115,0.773689965166949,0.0856744502579229,0.706505845563111,0.105251112169224,0.82113014857464,0.109322217200928,0.798866202997923,0.11809399449023
1.07304467376587,0.103212706917038,0.99629014525446,0.116397941833323,1.06271011534774,0.15659810866134,0.563588986024176,0.237403385263363,-0.357262429332515,0.128610735886503,-0.645091217930373,0.0488214521695265,1,-0.461634960335852,0.0364550936669354,0.213300489212074,0.774372365240559,0.0839831944617629,0.761624388902576,0.0852016792258911,0.708941854332758,0.0891192945736587,0.681148339637235,0.107771901419067,0.756683802408104,0.123942910793778
0.968754728679955,0.109749304697068,0.924517876794023,0.11386632841637,1.31557115068589,0.211763707185583,0.840409856715532,0.238561431623688,-0.698113928451977,0.161480204535517,-0.644603988638758,0.0557656027873227,1,-0.663931942662514,-0.119158265553919,0.206452550738532,0.638564977493425,0.0932177921180817,0.695618427725442,0.0915671062627551,0.848042562899844,0.0912073518739465,0.786580401623908,0.105966300460596,0.664603928229104,0.134972879091816
1.12893971494803,0.113462464311642,1.26900974223562,0.130611248318502,1.3262956692284,0.215126195806809,0.481092819523873,0.212306029299356,-0.564977060698219,0.177049028491364,-0.772893161063241,0.0344453048807898,1,-0.707287856397202,-0.201800916325577,0.243983486102364,0.880174123236717,0.0884445839030824,0.823684827130347,0.0855045967442839,0.738002112094474,0.100255144156529,0.952172228053784,0.108126362065818,0.953381624530173,0.11849664777932
1.09495242884178,0.109232147292288,1.12027529248118,0.120916134482549,1.33112419824717,0.217778188492813,0.426860096339855,0.241254812299535,-0.346840025216434,0.161714051399155,-0.70204016888797,0.045158516600606,1,-0.460126388350534,-0.221008132908525,0.211050568692127,0.920298797436661,0.0915557596271985,0.897009298696221,0.0865132117489708,0.834401444233658,0.0982550675165581,0.605112685206205,0.113276651334005,0.821677354651024,0.122754168496564
0.999057210256123,0.106075332655145,1.0803261156761,0.104510424374781,1.18183281687572,0.18987815543489,0.476891453985603,0.197927881841638,-0.536710246036819,0.143507013166821,-0.621261765127337,0.0581605332341737,1,-0.714911188180846,0.164188837841642,0.209311890588241,0.682389068353361,0.0929312097902465,0.742702610299628,0.0842813403965993,0.751875124483,0.0901273416778986,0.667243572633289,0.123416694218624,0.770354236170784,0.125152226636499
0.961523122157221,0.0982360530868852,1.01960167096861,0.0999785427042463,0.870239507793918,0.131543038651874,0.536444022102782,0.17027689133742,-0.385388640920224,0.1079248237021,-0.498722298603793,0.0729278552850014,1,-0.564049614847605,0.0766358910650435,0.186037771079735,0.646832956114377,0.080840988817463,0.629482036184099,0.0866110909746457,0.551018468002967,0.0979035074233118,0.721190081366672,0.101329974856641,0.70167071494887,0.118229951899642
0.968088923398431,0.100143165435399,0.980370978899105,0.102694979894158,1.1485799174549,0.174087472706985,0.413794226734905,0.207035022234506,-0.466777189110879,0.144185897184229,-0.645170421639561,0.0497722620079615,1,-0.67707503615207,-0.16105420632904,0.196660676379616,0.668242136226388,0.08627625054981,0.692178556928684,0.0780423298282701,0.664557340489468,0.0900674820532618,0.67584481748895,0.105449658148241,0.878096319161313,0.119893784676085
0.915758518966016,0.0938074263220118,0.968804230258459,0.10418952408765,0.842126091930047,0.131273762994568,0.420003878118985,0.192690130269668,-0.405583010199642,0.122618060610694,-0.574238874508028,0.0610669569526936,1,-0.681968856558031,-0.0877843979076511,0.213301926738261,0.612117401039628,0.0910392206726719,0.733342892580265,0.0820356134429133,0.694474238648585,0.0920594051993094,0.594638039016057,0.105435538452926,0.485909156609429,0.129044817129914
0.93168977833799,0.0959246496173062,0.929949427335788,0.097970174928269,0.848719598886401,0.137298737544758,0.410478376791794,0.146216585645495,-0.398857856236387,0.102029840778074,-0.509267186053262,0.0753967039118605,1,-0.675757528797889,0.132054903938688,0.196903332842183,0.679025923181854,0.0841361906083726,0.5057751797584,0.0858130505861297,0.694918214000884,0.101932921006261,0.590087697504684,0.117537983180419,0.545604254591626,0.131752242068659
