"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780774022478801,0.102421051152591,0.932020372050013,0.131845129721936,0.906960440348149,0.193557109862871,1.23083464808758,0.333299106828124,0.700596846758837,0.20926234880338,0.801714742679437,0.0705367812199193,1,0.663092551448484,-0.350913460958614,0.270275885785604,0.60848936741406,0.106452103514924,0.629172443466407,0.0939538958754145,0.540320437463108,0.106371003850729,0.775288716982267,0.124418730704965,0.710739605625475,0.160394332813017
0.991351274994596,0.128477654591103,0.819143401466813,0.152193993529488,1.32528476895075,0.28789570447149,1.3297124935949,0.403257639831931,0.802966362285928,0.270906241510973,0.868399698624826,0.0532292449370169,1,0.604872547495982,0.185788809359536,0.313609258814601,0.572345448310876,0.111379613296771,0.633571413198088,0.117052266509849,0.926190119512873,0.107346636786603,0.66851999590005,0.13780968372992,0.693553739588088,0.162388075423969
0.938292521491905,0.11088985843398,0.874872995822032,0.115971710214484,0.833221338645944,0.198957607660445,0.628148462080809,0.220192216782215,0.304246677562585,0.165575785677378,0.899166944835081,0.0286412380523817,1,0.420546964046882,0.312768390037873,0.323503863301554,0.508687298061145,0.104340706261356,0.815812243151918,0.100463760414102,0.683697955279828,0.115463332116108,0.7486205501832,0.120468357723284,0.475055571994292,0.160596146694132
1.11796331229705,0.14319806314622,1.2270978211446,0.156778850048757,1.25167719069611,0.268845331685434,1.66911202226154,0.450078934130492,1.0491745074222,0.273938437910036,0.889941702314297,0.0411836195557986,1,0.725869950596161,0.0360051362353461,0.344811230462348,0.689643685190309,0.114807462137401,0.787823102641615,0.103757003902319,0.590645960651057,0.112389120496679,0.918466132103253,0.113189934289862,0.803048375287545,0.146662342202784
1.0191821014377,0.121281137408192,0.932244341531596,0.121596805272125,0.948281511832406,0.202831263753874,0.824288543773879,0.268475976297165,0.631130152282273,0.197502007769146,0.921527063053267,0.0180943437362186,1,0.713856067894541,0.235158807543611,0.361739048689132,0.560345644985008,0.107004165213482,0.577912780182481,0.0972599492181858,0.6496523093722,0.108725307334048,0.786496239130379,0.119742888569041,0.813572613854746,0.138092780385813
0.970658915580531,0.113656583544742,0.908755857177742,0.116917509625694,0.948873525580113,0.198512709864667,0.657300976042782,0.242312948532121,0.369956071548848,0.168098940472154,0.885060440272449,0.0402256757638743,1,0.468450660653561,-0.000307475533476117,0.324596472159237,0.746402243299285,0.0972495616889843,0.534759378797248,0.107580182153244,0.804958419574645,0.0910464567015691,0.648089436480074,0.129170218850021,0.65974125050836,0.149412727737992
1.11109709209283,0.127246643542582,1.04750606396325,0.156735653092834,1.26612036588282,0.274686353244212,1.45583473941884,0.463107503261727,0.822929739056199,0.288108602935629,0.866564066216931,0.044711639250391,1,0.606134802515968,-0.0169140916126356,0.364689782794615,0.786341412517115,0.0975445552175401,0.572142874948087,0.106261192211481,0.837565424436059,0.106838220671225,0.567405658876416,0.149430235661114,0.575958767207942,0.153395294841197
1.12409720654767,0.153934243391831,1.05014502652987,0.162980968960683,1.65791370644666,0.380368797434183,1.78861282608767,0.602636770182766,1.19835516222739,0.375372061550449,0.91902886744182,0.0309809593388249,1,0.695899332118134,0.220796488113453,0.411738574747252,0.67980369608594,0.124100728148075,0.738724834841101,0.128588470264708,0.819039572939916,0.106657585635997,0.615183576668729,0.132847840039764,1.01296074581399,0.15005563554575
1.06539045870307,0.12070296528735,1.08757134149109,0.137214448219135,1.00680874101979,0.218021177780739,1.17687078644108,0.353868749104006,0.881513513254605,0.215942394067111,0.915194057459648,0.0249956703165523,1,0.809824840823517,-0.0793475759017796,0.32897023685327,0.963401606941797,0.106951657282345,0.811098672886864,0.0996886718227817,0.691142244352169,0.119631259474702,0.657298221524025,0.133479801019279,0.691083515819399,0.150220091824708
1.06261896165621,0.12374295871185,0.945571183518045,0.136692225398152,0.923566503318146,0.196774345625778,1.23264685005367,0.361008030688705,0.487592235337368,0.206960859945713,0.872297834619079,0.0469248797138193,1,0.456986488173355,-0.0106327734828357,0.310807534830668,0.633799797605934,0.105968952746458,0.581066735586465,0.102354319450606,0.894943172790842,0.100905414363509,0.447028120373251,0.130562140936342,0.615626588483417,0.141548419188413
