"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07892353772083,0.0778721913802518,1.09398432932154,0.0928816484503602,0.562272535625969,0.0945168544637813,0.850420513886806,0.190178976243003,-0.425025119112236,0.110537025938272,0.879176765142909,0.0252285859451643,1,-0.614644922743289,0.486395292767084,0.243069364386015,0.685371235732091,0.0718953453950695,0.806341009414119,0.0639757799890455,0.713804627653903,0.0642967097132752,0.721618000587255,0.081425607462362,0.891417416871861,0.0967963508897081
0.969328064829576,0.0762913352535189,1.10533841930525,0.0941434292640654,0.553110923469716,0.0943731561065795,0.960247200725238,0.202125948321925,-0.429079320825529,0.10234492809473,0.893609578844945,0.0209641537792364,1,-0.588762230413588,-0.368319473696421,0.248096694113695,0.774899757029934,0.0682888411426151,0.720061193524598,0.0674622687145153,0.633669958700008,0.0659671477123887,0.776534797787495,0.0746488787257713,0.583778515732329,0.102145113978043
0.88487685980489,0.0724786746344356,0.963180047250071,0.0820920778738751,0.502477772908526,0.0876714643480288,0.775470791029197,0.174700971910133,-0.423811204564554,0.0959549029464596,0.890954185712585,0.0223461496271147,1,-0.678939825384484,-0.268339849705515,0.253425722030028,0.734058872518965,0.074921285229752,0.70431568318015,0.0612834549585678,0.6434564247495,0.0677151667854645,0.614172680225935,0.0823117963745383,0.763952184243854,0.0857261035407801
1.08357907142782,0.0817547405725594,1.0200773071904,0.086618962708663,0.476868738113107,0.0907214125015664,0.833492123312942,0.178524026670908,-0.309819867052783,0.0901900200420623,0.90952265539411,0.0178344310919729,1,-0.491427082794473,0.0302261196535726,0.274102984474481,0.693118225638388,0.0739894723599201,0.724294811460852,0.0618779798737191,0.732908566680286,0.0636047822030399,0.785187562115619,0.0740924288755803,0.652066751353867,0.107301727029425
0.959730459759575,0.072433175135009,1.09868113351623,0.0901206796026363,0.521269961303146,0.0801582089322017,0.832995701360458,0.15574268184072,-0.219456684232785,0.0891650681352269,0.768008788834193,0.0605998821570745,1,-0.333039758947673,0.457383645363572,0.205943952065028,0.578566706542753,0.0759134721017909,0.591110309249489,0.0674578616325536,0.705730083235102,0.0661962692607698,0.7329589126894,0.076107073685597,0.821776887377939,0.0953137018492875
1.05106933206797,0.0736921117017394,0.926122273910219,0.0900230411853279,0.581796505394287,0.0932201692611627,1.10775613272107,0.214955609998557,-0.516308316847557,0.108006466836868,0.879990472422887,0.0254118071585268,1,-0.643134022994407,-0.200648961165371,0.239757992117325,0.739437376764154,0.071888597570288,0.693883893490365,0.060894360059698,0.637785094449039,0.0663200306246157,0.693898709281041,0.0724426476777341,0.745735096155456,0.0860764630865486
1.11663953893172,0.0855618757899438,1.01194959674207,0.0989408797555412,0.722736194815007,0.122347936668966,1.22749994540089,0.245849769266387,-0.541479563398145,0.135420961291319,0.914075387498562,0.0172010390462876,1,-0.574885595407466,0.388147073274675,0.263915516415442,0.705505197561182,0.0721700973432034,0.64596253614052,0.0770967129541908,0.836116683935959,0.0634064462401529,0.837247944712482,0.0712133413422086,0.906666048839141,0.0906196227052119
1.00857999469574,0.0764274064126296,1.03438144564473,0.0904446858788549,0.573440746880177,0.0878045705356953,0.934632092734208,0.201578798503487,-0.320724718643576,0.0947406687338907,0.851100380585963,0.0321485259093717,1,-0.438094512644302,-0.0472488639514636,0.2322683909638,0.576032724414459,0.0750876095592215,0.638805412851168,0.0660538932017979,0.728473925439596,0.0676435666700878,0.685178123082268,0.080246442665669,0.633006213043329,0.0878073980152287
0.983685827293498,0.0768867966270404,0.999066594619901,0.0843272310774159,0.576255809187841,0.0899280223855219,0.739775988169267,0.145353425354174,-0.339864980037093,0.0885433275565361,0.883014118747686,0.0254412278651261,1,-0.520533450303324,0.171830468269527,0.235663009047107,0.669742399894449,0.0743539802550959,0.616381737236554,0.0668904818069921,0.653892510799607,0.066511686782341,0.632045417477026,0.075902219018152,0.824072895363734,0.0858581499408101
1.07126054068596,0.0805675093948635,1.01912711616848,0.0890631967542031,0.638394913681736,0.110293487170385,0.824540852811909,0.180691160670936,-0.444021882696521,0.118440450377703,0.913218475759661,0.0177010362701366,1,-0.612003034886549,0.0347696263116888,0.269860925490949,0.71992628113904,0.0711078852546352,0.865168617652976,0.0616303022253843,0.582069312364069,0.0745181490029614,0.777636658727279,0.084207161041668,0.633292563886275,0.103566202840062
