"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00285850591228,0.0625928436100433,1.06043407533419,0.0964032712229418,0.24471633301975,0.0396982210274465,1.05460402759948,0.218729386516589,-0.0128409129978136,0.0560831200274324,0.397639711839669,0.130304847694599,1,-0.0252766615018119,-0.12611862417358,0.173133692344347,0.713517697276544,0.0717417646730071,0.755351108879792,0.0687145551103429,0.704284258362621,0.0763332684342127,0.632046820374633,0.088333706534945,0.637408773833093,0.101197632765557
0.9890212598053,0.0701651828958473,1.02973372775476,0.0994305078329269,0.313325014408028,0.0483745682881839,0.986444453804326,0.225342183624302,-0.0895303500706662,0.0589408776685457,0.186047429950754,0.19167719837347,1,-0.161040989653167,-0.121873885601034,0.178565494250421,0.700072726550149,0.0728964439636497,0.686359544401463,0.0653906634800919,0.823368947368793,0.0803701777932484,0.738753575369473,0.0934753925123391,0.615935654590733,0.12141421245298
1.01182546036709,0.0721973979247015,1.08005814101528,0.102752446340453,0.291481681955551,0.0524939636200626,1.1351821687304,0.255746319880824,-0.0100224353748754,0.0597537969530142,0.323356363378476,0.189290294356198,1,-0.0174234779786622,0.0554667640454517,0.179854818122765,0.692321334305684,0.0674119485920982,0.752731730430612,0.0729119154002893,0.803739838786682,0.0785691800943962,0.74835065933157,0.0937553178726122,0.833306883642714,0.109484990328935
0.839522914073154,0.0553768978777203,0.986818603379136,0.0898959824658402,0.239421939575525,0.0363320964063566,0.804793552777349,0.176224191608971,0.018044966372967,0.0527442584303642,0.179813882625776,0.133295385726103,1,0.0411085217937635,-0.399003416415277,0.157629625074646,0.700358062554918,0.0658229863388595,0.629649111926203,0.0662169241884733,0.740333522385797,0.0691017733738352,0.5805453568,0.0961768642348066,0.444542208648121,0.131378221605892
0.847322307787122,0.0601190384568643,0.912560952283367,0.0776218487738395,0.233109770336947,0.037244963249052,0.461074879299357,0.118507625084498,0.063758013170525,0.0450278379708425,0.331842327173696,0.158878425837317,1,0.194477250662842,-0.336888660912201,0.181698575471452,0.667343215568683,0.0732175411146585,0.671938067764246,0.0627857449741657,0.622928138792615,0.0708672605196968,0.625249254006059,0.0911607332105772,0.518794259167416,0.122118774486023
1.03390463024694,0.0718242336290708,0.934286851351398,0.0983201234694986,0.29979248870778,0.0466653156924541,1.05921757146291,0.223567826336627,0.0267524084120149,0.0569844814331095,0.302864570944318,0.148251818304095,1,0.0474744480091469,0.116017933855214,0.191043376143825,0.681090060945199,0.0766419353766855,0.6318943856576,0.0734434060517784,0.725899947990822,0.0744058209396952,0.703279737979945,0.0907833889399705,0.807318232706748,0.106373975138359
1.00867105938159,0.0692611860018396,1.14034393255636,0.103433926716958,0.227487904766359,0.0379135714711511,1.15403209201059,0.240966607221748,-0.0242108027258763,0.0531164052244668,0.250564388224583,0.176925637791181,1,-0.0472520974102575,-0.141544874872374,0.183460934438129,0.796416175785649,0.0717984004171646,0.716054293483705,0.0703448072577607,0.684660814674836,0.0759935601816179,0.676145462697672,0.0917420680146915,0.639596969638719,0.116727651428069
1.02941380238967,0.0715812442782243,0.942224790386545,0.0893197032012076,0.234791155822246,0.0415040152766547,0.861056003923643,0.195833082680636,-0.0342094381559462,0.0457293723478877,0.508787364116764,0.14207759977978,1,-0.0760833059196763,0.202156007089289,0.185820591749753,0.626662741931961,0.0705863599454693,0.746584464951662,0.0679606640535748,0.63810079619115,0.0764693910504519,0.60097058625003,0.089702960412037,0.587897171822302,0.109560381162081
0.968038706989655,0.0598222997207522,0.950320448024201,0.100391749503159,0.241360309201227,0.0400746309456473,1.21031637033605,0.240566867823175,0.11125691775203,0.0567310893383224,0.311131312979889,0.163121264399996,1,0.205847048174184,-0.192686561058174,0.160879065508865,0.720619792509488,0.0649235682422623,0.699704460747842,0.0651221067784601,0.780446617102546,0.0801673026984258,0.765056559871648,0.0982585874975841,0.434211523234182,0.138287422317093
0.88610185978941,0.0593564900905022,0.809545457492441,0.0934828346809229,0.280609553877598,0.0427098098241487,1.09059985824568,0.217681015592764,-0.00182797745716635,0.0595787051858372,0.195345266155548,0.166859674105823,1,-0.00330435645638762,-0.37632348664596,0.180139838324102,0.796817714856528,0.0678513571437081,0.703323216380599,0.0622393681742216,0.643085029431533,0.0827936862693095,0.64704168401774,0.0923033018497319,0.635597515646573,0.108612010606011
