"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04371092152162,0.0565128179385522,0.999036133268004,0.0797684935775528,0.0897341031872388,0.0190799578757601,0.785511878616531,0.173313551212698,-0.0352621355248031,0.0326797439508278,0.563496578282933,0.085972991640671,1,-0.13281693945153,0.0884916783344269,0.156204563917416,0.771699530014067,0.067647593516154,0.709730742353745,0.0608569585942026,0.632554126610596,0.0667397015806985,0.870050699040466,0.0819198635256779,0.700103423910778,0.108121026329865
0.979680970681906,0.0532255160254008,0.98274707508983,0.0741024122815602,0.0705892528153514,0.0148696316671278,0.499231989657689,0.1284871069065,-0.00732879876367085,0.0239005767191094,0.595577001859356,0.0713737220014453,1,-0.0390402240428956,-0.238706998700128,0.160294991957328,0.787604751873653,0.0678647966033901,0.696732953776258,0.0639742229087943,0.768727679232678,0.0710004594785585,0.670105174550034,0.0824414861951287,0.686362417271032,0.117705970665938
1.01749182887472,0.0570204401492482,0.976184961743433,0.0736315982306864,0.0630442098547667,0.0141663430934914,0.597719364487996,0.143464217780796,0.0128326764601365,0.0229772155555908,0.602361023762334,0.077295189927144,1,0.066106776237644,0.171218995241799,0.166330898533707,0.73183062902359,0.0788653300951754,0.666643858007463,0.0661311565342923,0.672151090903604,0.075900183151968,0.739033060339781,0.0739956251909466,0.607116509901881,0.124083676731018
1.15359110430556,0.062939100538938,1.07640148599651,0.078458167432376,0.0990682049250841,0.0213943875277369,0.568935277024016,0.142113278830024,-0.00670366998797289,0.0322182135188071,0.479079456681172,0.120250872503973,1,-0.0282367070380014,0.272809835880908,0.161800435928815,0.764970510210394,0.0768328082511736,0.870212849661225,0.0606080926238261,0.764067888419942,0.0730927248307354,0.710480402195718,0.0908609132150076,0.73505506258907,0.110991870254231
1.011918696257,0.0531899259461666,1.01566683604557,0.0777736714520387,0.0561926929692335,0.0159102052497958,0.662819251264658,0.140375961887671,-0.00449084924546208,0.0274663520697488,0.629763110821043,0.0719510418679607,1,-0.0232697113785654,0.136189021575456,0.157960960271136,0.705197895488366,0.069787138478518,0.683065924463882,0.060736168994321,0.623291989718877,0.0779636986193195,0.650260200004347,0.0885381261021061,0.667140077237092,0.105893361253123
0.966989921955068,0.0494969376055117,0.958253965845026,0.0745293430695281,0.0339857330410128,0.0123514499566169,0.687974115582202,0.139237364787969,-0.0388435581506549,0.0268001986971991,0.71734331974749,0.0431798597382262,1,-0.254029781808764,-0.260139245011309,0.178225797912839,0.766336973422747,0.0722373833574519,0.758603458970978,0.0587563965355945,0.648520076370237,0.063170505108048,0.63827405658175,0.0805086315008163,0.648366902159902,0.10899323166197
0.978945847662736,0.0517912281509425,1.11673572975146,0.0770993120086649,0.0708443264685351,0.0144440319695113,0.674882735320777,0.158282562961259,0.00252520238012255,0.0230652366034026,0.428644328945868,0.0989876185300849,1,0.0115486040876018,-0.0292284128424636,0.151591201797134,0.698327582604808,0.069248217765266,0.620874408437232,0.063150379123684,0.742969654305097,0.0636073360132475,0.718030533605717,0.0817492908982276,0.58268399294057,0.118501888175244
0.94211272533143,0.0471485642945429,1.02255419259498,0.0688618149767643,0.0476066249097152,0.0136242161814508,0.458116066775994,0.113758815591907,0.0117981887634632,0.0235815134418257,0.601929539242603,0.0687748068802685,1,0.0798902687451324,0.122881578283663,0.145797008026254,0.640125847241176,0.0667957896484797,0.638600027388961,0.0592214487437627,0.594216454788285,0.0653465009307862,0.699663369904565,0.0800013773288178,0.551516622698403,0.099588620471061
1.02315008972668,0.0488529916601147,0.977506669969508,0.0728767152090798,0.0619522546467544,0.0124579420470181,0.56822031611659,0.127973313494562,0.0362264868961654,0.0270006644256206,0.558302600618218,0.0700701807511223,1,0.193080885982318,0.15985693945982,0.143792071615652,0.61775999354019,0.0729221824113228,0.740845322142945,0.0607587616513164,0.661085556679036,0.0640576293369517,0.672108992824548,0.0720876126519429,0.756891230839282,0.0979796141354456
1.04946321058839,0.0555845892008933,0.911291942826266,0.074839026485886,0.0728195817283555,0.0164333309580449,0.619608295411294,0.138202167216509,0.0296989163090747,0.0290880723985118,0.553025272106542,0.0833459177184466,1,0.139816330797822,0.274980848204411,0.150424876935016,0.686586457608385,0.066343428826455,0.730078977393732,0.062807697276311,0.721874304888254,0.066844810629917,0.649600035597134,0.0948103118534544,0.742098308014737,0.120050406058461
0.974694231667012,0.0488354200797105,0.972858411602954,0.0693415606085176,0.0644780251440859,0.0147754145188164,0.341004212835583,0.104723412999451,-0.00269258543865942,0.0241005083883051,0.61060774443016,0.0682182861043988,1,-0.0181586583253686,0.210729709523432,0.155590711125158,0.560887265696099,0.0733659553964675,0.615874154019012,0.0646080045681862,0.744522009366516,0.0623359037933907,0.714030210027291,0.0817524414148114,0.885486234571837,0.104908965169921
1.0737871085063,0.0591675473563547,1.23040686885023,0.0878507878894667,0.050720370760259,0.0141702074820897,0.88464599398435,0.182749238248086,-0.00843540210820735,0.028465100381169,0.603519271143096,0.072824514388294,1,-0.0398226193456486,0.0634990725043554,0.164522900551936,0.776709469773875,0.0722078181923863,0.753483180927296,0.0665169667809671,0.796188153924745,0.0726834193252091,0.783202564564707,0.0830725920000624,0.730266604106931,0.10013838531587
0.962668027039279,0.054777127321749,1.0857787260265,0.0750553930112337,0.071475798509948,0.0166747833857965,0.530020521407894,0.127912521334734,-0.00394916139279267,0.0262425576402027,0.57228250159044,0.0865757661461003,1,-0.0202898591506869,-0.105163237760954,0.15368646280455,0.720815688320128,0.0722780126395466,0.626670427589458,0.0679352706313937,0.629495255621462,0.0714879658357312,0.765956837387272,0.0755758552904111,0.697317337225253,0.106199291739003
1.00845738734192,0.0503315883094405,1.04381127895191,0.0804236383095191,0.0645707066400758,0.0166234616412971,0.688206119101235,0.132318626609914,-0.00588149674924906,0.0255606419795471,0.571448855547953,0.0848314937904167,1,-0.0279004255143365,-0.0229894310859837,0.157947187243881,0.669121309329895,0.0714332308497691,0.786335840394597,0.0552485546184053,0.704234848043998,0.0647103271789313,0.687771418419383,0.0763737541397184,0.773441067410679,0.112772446314698
