"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949384543125548,0.0841633266184594,1.10406984901782,0.0784637831998249,1.04291274161363,0.143753585919792,0.375656437479845,0.10449302030255,0.0126676589839093,0.100385621252922,0.749746718959741,0.0614507280690095,1,0.0202384365270874,-0.0351360892810924,0.196341931457057,0.731513861151185,0.0619605787117922,0.678708333819534,0.0666297858853914,0.747253016777162,0.0740381925618375,0.634953758019374,0.0882172602754863,0.818886712762594,0.0901161694924111
0.929315378984097,0.0871304209482043,0.929063740434756,0.0717387340200537,1.10687690990005,0.151195905863185,0.305390869339536,0.0993359421773663,0.221231390567522,0.0950428613704084,0.589629756903818,0.142965747955838,1,0.380512616490216,0.0865737367486145,0.200177561015326,0.693892464992998,0.0736899039984702,0.634801804144931,0.065835817691721,0.751478342803149,0.0680761467838043,0.831766397120064,0.0761317250889166,0.50398293758132,0.117327456711917
1.07712183345714,0.0854823063521878,1.03651843910802,0.068089714625449,0.923135646527606,0.121769219937695,0.229707868290308,0.0852523952499736,0.191220118322815,0.0840144469552082,0.660360249676689,0.126833628734204,1,0.41525310270679,0.120729780601047,0.194022085571386,0.715314000837068,0.0666242640781395,0.804050098397541,0.0612630518184604,0.720742172107547,0.0654485826383103,0.625985960974375,0.0905546917718464,0.729366998929693,0.103921649884647
1.11719686019986,0.0797674273999766,0.97322895649588,0.0625907966489509,0.725278085134908,0.0982854952265184,0.190287779804478,0.0707061717708493,0.165112686421622,0.0651375144161466,0.60683903050766,0.119886829883255,1,0.444449801414021,0.0344158044791944,0.176246600724886,0.665338007693187,0.0679064634077523,0.608568493748333,0.0646901188059982,0.723861407174508,0.0654227533041038,0.602336398693902,0.0815946802347489,0.67357336453449,0.0962161585800393
0.878600649507909,0.0802445057235633,0.870424638671987,0.0626391922983393,0.966261031056635,0.129085482826174,0.0961013108647316,0.0618948562112787,0.107115244080496,0.0699942994487315,0.57524665738701,0.123412241487636,1,0.351511383061856,-0.128599173721261,0.180353354906225,0.689325042480668,0.0642551228276089,0.476910988934926,0.0706820792205241,0.700134473618393,0.070881285831354,0.566821388578725,0.0811287705521599,0.624909513061399,0.0963496481025378
0.943494755580429,0.0840995548908777,0.959798292610682,0.0701159559506147,0.973381698332215,0.123433637552279,0.338877637816579,0.09798769667198,0.250117311364448,0.0856209120971698,0.48638881547511,0.144315750559198,1,0.43549252789471,0.0277259258984392,0.179223586883274,0.703206059917765,0.0618716254582619,0.631844533477897,0.0649783059328836,0.805525076151449,0.0654933256641076,0.694578252311068,0.0914696887857463,0.475838104260541,0.114864158716385
0.954402135744556,0.0743093441642301,0.994839290443201,0.0723292039066535,0.78812002532553,0.106550772928103,0.399111734376149,0.112223311152432,0.21717481431727,0.0806389565880036,0.59527938690286,0.114951284414665,1,0.387227354533787,-0.210000620235801,0.184857712409955,0.583326921450524,0.0679581346996269,0.828369015227946,0.0537030929707839,0.775419770429634,0.0685027105294538,0.650276399224618,0.0851081724870993,0.605311859132575,0.1011725544926
1.05243341288424,0.0873754275336603,1.13613340992552,0.0720492332437932,1.02618339609162,0.145086067971776,0.218292617914288,0.0766672078338275,0.0980303155229913,0.0874938762164114,0.63811958570417,0.121356701738905,1,0.207123026849214,0.281839487606018,0.193670554607397,0.779771356248496,0.0623436194126226,0.777060157112958,0.0635434613091852,0.740199687429783,0.0812636284169702,0.723702935049555,0.0907429265897709,0.430437058785402,0.121259607965435
0.860128543814879,0.0755782756881415,0.8245978951483,0.0585647856477616,0.849204340556821,0.113953080583555,0.158915130597738,0.0677667466856857,0.126104545453846,0.0766446925937725,0.516209402996855,0.149696095034498,1,0.343274871955457,0.164064037868646,0.17603059005577,0.659381213965092,0.0613109017185447,0.514317048855287,0.0680051786912195,0.677725309215856,0.0645925794315905,0.611513183309172,0.0865271856812076,0.59344636129073,0.0971209105529184
1.04116172219115,0.0774925357071363,1.02952658917439,0.0694768281295755,0.983493021180214,0.124124972653282,0.240419369132336,0.0868039248396813,0.0145428122868612,0.0852318262065102,0.455674739872751,0.13400093442009,1,0.0299073567045224,-0.219461943104294,0.160745193203511,0.740238736988304,0.0618533210408215,0.676227683403091,0.0644865663840953,0.782041972647399,0.0688819396307327,0.780274443342111,0.0723995257259687,0.563188123180053,0.106561072339519
1.0631282190561,0.0849187145209646,1.01668490419868,0.0737337479718306,1.14133965835428,0.148349633996858,0.431610797065159,0.100327929946822,0.265651487098669,0.101360145691961,0.504694836280672,0.144593656221161,1,0.378493693125025,-0.143350170747759,0.178470819096704,0.747207045659575,0.0684047400344009,0.729803063176188,0.0651008658506617,0.815140061546077,0.0700815358615332,0.726449681008105,0.0787078555813176,0.777360671017564,0.0865944202230439
