"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882656758737246,0.0725516977747119,1.00997007418143,0.0784122941536587,0.224497427016272,0.0414552630434581,0.0907686972186989,0.0728592881477024,0.0420686236184651,0.0353351203564041,0.647005587123106,0.101282671871009,1,0.294703007670801,-0.412016403116412,0.237003445975893,0.738185247892232,0.0847349053662727,0.794222619795826,0.0728867574400386,0.561550173320126,0.0897152913292864,0.740739550689346,0.0952316477176672,0.611359678302658,0.11847911266988
0.95064674737593,0.0689444602575366,0.963643672261079,0.0660710743040432,0.203973544121596,0.0371472929141411,0.00914865616041432,0.0142837493983486,0.0431981923347102,0.0342708864372024,0.458874193079797,0.140503278176867,1,0.999999999999206,-0.149105151192887,0.206564685146132,0.619008286729497,0.0806773028043326,0.617513449936382,0.0781759998979537,0.869095103047611,0.076836821070697,0.539743579326895,0.107329635234789,0.685625336370811,0.141601400237311
1.01126681874994,0.0737607539971031,0.922960075994806,0.0746657837392202,0.208388497034599,0.0496397951066818,0.104906710706763,0.0831803572984866,0.0846698193897705,0.0383915528361567,0.696988816434476,0.0774711791817372,1,0.572651136655611,0.192091245230668,0.214653261697177,0.61053835030829,0.0916311507205729,0.69913386260454,0.0785374499446072,0.751414246660602,0.082238984754852,0.604145788851614,0.120389993539723,0.850214102186762,0.140933616551401
0.990284860178113,0.0765090765525387,0.91426137616863,0.0719638850440953,0.279530323925761,0.0536098898161119,0.118071347973899,0.0726719055888597,0.163017070706242,0.0434288280476028,0.668020408148798,0.0999029161173248,1,0.897317959975117,0.121664858721503,0.21997536438055,0.628525356073857,0.0830961420386767,0.714652534080903,0.0797656653129043,0.680204398010962,0.0906415347636674,0.701233700041181,0.107820341294629,0.704174370312347,0.124851811202151
1.05900689694527,0.0819706511414429,0.932503906531903,0.0743843877615226,0.348778669382109,0.0610042137939341,0.0765457815719745,0.0439339022409315,0.16339380594224,0.0518837020913085,0.41158010327485,0.202413258723301,1,0.999999999565568,-0.0671101616340879,0.255725001248011,0.759432452731878,0.0860721182361112,0.681820339139276,0.0771462260845321,0.734503837978296,0.0830093160398005,0.794038929477202,0.105273799251475,0.654038139928618,0.12575096961254
1.13575612806636,0.0856097011191388,1.10628929506671,0.0841750716505388,0.348272223803479,0.0591590095061095,0.079666899610931,0.0546290117954739,0.166570609329998,0.0525898329930897,0.284885004726498,0.186181738467798,1,0.999999992819437,-0.307462658398795,0.211678370816039,0.80601141113782,0.0886158741596477,0.897312764315798,0.0774529842328709,0.692510241465102,0.0847068420235414,0.746923141663791,0.0981685803903603,0.706358508818764,0.118566637099689
1.00759645971127,0.0689616438796235,1.05109942357586,0.0720569996293865,0.163937818242019,0.0392401317538857,0.0789196964652036,0.0443813362276081,0.113744990460013,0.0361681361582461,0.74276600787491,0.0582329217049616,1,0.999999999996932,-0.0811238821510341,0.24704117704451,0.705143473853886,0.0814616327345634,0.768122915382284,0.0745550022139852,0.590330567592543,0.0898873103277392,0.639743320451001,0.103800538358908,0.762573735547335,0.108636133382548
1.14207755552342,0.0664299437571347,0.989015123916019,0.0836756692235486,0.212292049324698,0.0432718842623325,0.0850649175445575,0.054836107493272,0.134382311599133,0.0508828326294323,0.502799181424971,0.125267067578117,1,0.999999999987704,-0.0737757000879303,0.200740632803677,0.805768569110996,0.0749708677847008,0.747765948112211,0.0648960850369737,0.680578730000411,0.0976646494683338,0.941317820585594,0.0961084963735253,0.75750475912929,0.116198172628737
0.973110053351091,0.07485990181563,0.987696886601382,0.0755431634297969,0.294006100623242,0.0553329635332748,0.108547425089733,0.0778384526618324,0.0962187176510888,0.0474919428379572,0.635763624053937,0.0866346398995722,1,0.538606550070292,0.0419847994679414,0.211255461313744,0.608409123768786,0.0857021299387585,0.722236976589741,0.0737271173738831,0.790087548766798,0.0755458200083351,0.686402358285061,0.11357123553527,0.646347054351857,0.148610464166291
0.839094812994626,0.0674726788236542,0.95926341583932,0.0735696604967152,0.206010661279954,0.0417218003597433,0.0848353822135537,0.0885265065068103,0.128283694706899,0.0431142417817239,0.467770673839095,0.163148364688164,1,0.970371652708301,-0.479888148006881,0.213483528929943,0.805449346852082,0.0721413978344466,0.705584652950855,0.0684371464618514,0.493145842860633,0.0933300712533862,0.491779997276713,0.120686880001543,0.738582060273309,0.144793306113797
0.984024528944978,0.073584284609146,0.992316703344009,0.0866756810105366,0.251406953047521,0.055124078612335,0.147139885860676,0.0905622595970309,0.0981885239631393,0.0492940604378755,0.566986277686813,0.139990579429381,1,0.510513089416312,0.00935621778844798,0.210110649399502,0.790311121796408,0.0718010397890267,0.688248090470928,0.0783663388592325,0.808718548657468,0.0862799335825507,0.874064636068767,0.119285477684934,0.638226792085367,0.156415333704175
1.01933866568713,0.0731487663550686,1.08728086749142,0.0861449640866336,0.324726312091564,0.0580044552894942,0.165044666879886,0.0753693163932848,0.231504526966904,0.0630816220152606,0.380215548693801,0.182571042398341,1,0.999999999998916,0.187554685367765,0.205907830909653,0.667745775986583,0.0774950942906311,0.662464179489686,0.0836274900280655,0.813043491434212,0.0838156285575335,0.828148921211865,0.0986043071294914,0.734430014141677,0.132091140748252
0.947310934245346,0.0666832864472188,0.921288137474395,0.0658140192007922,0.219888723708148,0.0393852816050207,0.0109522238849813,0.016380261366338,0.0490741330187344,0.0370085073977778,0.578550898241955,0.106997166004503,1,0.99999999993896,-0.0407655800321693,0.198560413649974,0.662077602472322,0.0795918863345752,0.710169728611766,0.073299470215423,0.642350642923371,0.08244961161493,0.732604255934763,0.0961722078768069,0.526975265870444,0.126514224097929
1.16699772010951,0.0858495925348002,1.13897319101173,0.0821439202916569,0.265699533148726,0.0516680417863554,0.0738028440633922,0.0701944601969831,0.0999766105291958,0.0393937833913386,0.40520122320433,0.154971900281631,1,0.713947807479223,0.225955653785071,0.213386692564209,0.78423627937288,0.0756541674396432,0.74543504881439,0.0798621589669932,0.618565058841553,0.0970146598557684,0.732799660353554,0.102892991012856,0.848439986773934,0.130470311804186
1.03466055857721,0.0701741630029395,1.01962237613207,0.0747225338519545,0.236967356261819,0.0450910325548967,0.0408326990445423,0.0314981008897136,0.0983667461168578,0.0406391376493669,0.632057748468649,0.107683763152237,1,0.999999999999931,0.171926417698909,0.214944818553507,0.800798066986626,0.0729564310990833,0.586734724850839,0.0849046816964454,0.773822423631005,0.0831596501673313,0.672839370895649,0.108560541942829,0.803646027413926,0.139168032550651
