"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50556592929625,0.29613127661367,1.0805931099588,0.278912177721164,0.720693140762533,0.400691657602257,0.0441132774130433,0.359704401618508,-0.155523419245988,0.279827416510267,0.951849032458865,0.0311729332094002,1,-0.872239879286249,1.03574695488719,0.765476295782734,0.892817201303251,0.262153137861975,1.15948521316108,0.231530855742521,0.794159140314509,0.254524348772734,0.783917052296316,0.333773588997285,0.235721239168008,0.4423223757979
0.746191009429816,0.220209501963879,0.997853779533303,0.310170228146186,1.03191980272351,0.472545627753793,0.00329023029961736,0.0404390221629662,-0.0582688064176705,0.35740893025149,0.6372495952912,0.345484998704141,1,-0.999999999947558,-0.719572390962899,0.606008164746093,0.762504390208191,0.18928473939633,0.400926677950761,0.183237901059954,1.20276002320787,0.233550943968549,0.597148641655715,0.248641047341295,0.55687098579204,0.524388030347383
0.980229775890818,0.186585823373264,0.930825728798222,0.166914633444903,0.722109505637946,0.277660499623113,0.112241694562282,0.147611968860413,0.284694212385509,0.200171704930526,0.681732019891867,0.352794834231675,1,0.999999999959723,0.231650766825473,0.505971614620345,0.583890001252803,0.289007427817096,0.587234826423288,0.261790522071674,0.573667508616605,0.194044880796158,0.445512489098522,0.209698512389399,0.411069020536752,0.228550995793705
0.733632493162916,0.215652013103559,0.7910607141906,0.187986962598267,0.704309758140601,0.303193316437977,0.0296024837503004,0.151466192875163,0.000193991405242532,0.281156156089641,0.707195636030896,0.344048213023189,1,0.00134349656550161,-0.427149031171872,0.664228622839134,0.828807742637328,0.194132049622104,0.420517291314969,0.227788064694386,0.690564893306635,0.248779495823718,0.512882567317384,0.37279279832053,0.417377064132268,0.468561804783735
1.30679941331087,0.331927090536208,1.28689978674018,0.333420232995439,1.37198321608951,0.655711790236206,0.244294983605107,0.389263982085204,-0.432202831531197,0.372301666328611,0.767000058706051,0.194869725590612,1,-0.746544901697649,0.45886244021758,0.679700336204472,1.03470387067042,0.27648059911125,0.771114511395242,0.31138354510549,0.708368555812517,0.266896784087874,0.941983903183718,0.313322476454945,1.03782467836661,0.289343539655776
0.966238970274077,0.240149183706053,0.889506144944621,0.218448581888795,0.850064976857156,0.347951043173433,0.0053759351277091,0.0349355092224062,-0.0676009923730995,0.220631692188548,0.248752113151601,0.672632880839705,1,-0.999999999989742,-0.229408865852129,0.574382860757547,0.807166808915271,0.236521088035793,0.673045164429399,0.233070881000376,0.745201474714581,0.322471182907776,0.343136042936929,0.308876512712509,0.549827716180847,0.269234173594175
1.1549237194804,0.286967076908485,1.18534823395764,0.243657813188484,1.46706816376315,0.645044290828567,0.0622311828957181,0.181558726615364,-0.0832716785086336,0.240435775538915,0.631574866841632,0.379253837570413,1,-0.275592975869008,0.0536537485833038,0.483551769952338,0.698330674942381,0.241502784903592,0.558946873552743,0.227790191716656,0.984275999327366,0.244002404740434,0.695881611685583,0.340075605835712,0.755781287621883,0.385818982891361
0.820537247470816,0.237360409205924,1.15424235935787,0.311366205368111,1.61651714473567,0.620871634329156,0.218329900380512,0.384100025828982,-0.594082508591527,0.518376756945062,0.800598067990768,0.189725576405716,1,-0.999999999774565,-0.217041640338084,0.587565698270417,0.801071778765783,0.157792975946518,0.72165458775077,0.234069428197015,0.734230976623198,0.27873478969251,0.418245213282713,0.388801083108135,0.849546485387319,0.344604447069436
1.17921782578745,0.324954579633604,1.31950764317463,0.368812354155106,1.64111635342955,0.702455572692546,0.38916782830777,0.462369632324958,0.722886313534357,0.618011527307282,0.806844273757645,0.196739532125117,1,0.904548484367245,-0.299954020421099,0.632820044331974,0.833200952163358,0.278207818671157,0.956649389599466,0.266787659685433,0.891291461952231,0.255035788652661,0.755496744963102,0.232803171616277,1.05796383987022,0.375497251510544
1.08976537465715,0.231222557426039,1.24364283527134,0.235038810865527,0.778261608751305,0.337839206473126,0.036984083633811,0.0956252008017242,0.169656395184197,0.230520468572537,0.259241164586269,0.368423665785376,1,0.99999999999746,0.0775884459208661,0.369062428671767,0.814410628387889,0.21779156142128,0.628519155844511,0.249326177956184,0.565724264333077,0.230727667198677,0.689292855739714,0.278513141668035,1.36217124427557,0.304029922805823
