"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24133500210643,0.199399556711508,0.97706106640138,0.208057417636629,0.0858792505102353,0.0435192355844173,0.682817179424536,0.516949036097235,0.113848613364421,0.0668617877367706,-0.323358024305523,0.311839712009631,1,0.470144546700157,0.220107967213851,0.387021994223851,0.954357530512873,0.172432002725265,0.723409316589195,0.164771473727317,0.819824764935931,0.19426813808401,0.615531455587876,0.232487085470452,1.15560255277422,0.306518246757849
1.02063133577635,0.143865279227469,0.765343448546478,0.184564708286227,0.0703999370573809,0.0348206380762995,0.858299915078591,0.37621085386081,0.187691596836894,0.0779996475182334,0.251524024072725,0.379230179193977,1,0.76355294930884,0.360552593408279,0.368450813876049,0.540255017915186,0.153239717476037,0.821738601458449,0.126356521240527,0.815974766348685,0.178959660277482,0.502164737566383,0.298593349741198,0.520951191906356,0.209825076992227
0.958299004812418,0.104332108774718,0.866523708015188,0.20280083065226,0.0400661188497704,0.0211174282783441,1.17621231275422,0.478951731572147,0.141253593063798,0.0625595475945729,0.311517367493052,0.322345279657545,1,0.650680820471799,-0.451619690174814,0.372474736738851,0.798714357020881,0.182771499488763,0.893120921962086,0.117649277066989,0.490329747711834,0.191832049644954,0.76072446560295,0.158435385425804,0.457140573964876,0.289501285483022
1.1407010326099,0.129111041410638,0.863906591102779,0.159282557601612,0.0647938835137285,0.0300380050882755,0.401885224919642,0.243940943759343,0.161368226269386,0.0728866018900038,0.0940554618444819,0.288116630364976,1,0.999999999999918,0.174213729941474,0.29888975376969,0.779585091532271,0.116290191297084,0.709761606177277,0.158482254925189,0.72391687118912,0.161936111732277,0.738251211878776,0.171040966331582,0.795227203058466,0.223773945902957
1.13534114139474,0.153958180580163,1.21750078122526,0.249179354891657,0.0875976376255292,0.0447379316955825,1.01144860751686,0.525131704280536,0.0790317601776928,0.0934612767005452,-0.195238040596751,0.314153454334242,1,0.265511628905265,-0.211324382756502,0.325674898054512,0.890270061102721,0.1608086511732,0.780324639578781,0.151735856168602,0.941110162985946,0.170051605390145,0.771105011499545,0.245677417085906,1.06713836833015,0.313472365798239
1.04820902201565,0.136215069703035,0.908336995330106,0.20121284156812,0.100669188615012,0.046335976391717,0.955710643799249,0.28175243828735,0.236312306548893,0.0789404936097775,0.0572122828086784,0.289795146320216,1,0.761859423358361,-0.00289659384934937,0.33254762383087,0.589504433856535,0.185106588316963,0.83786333948007,0.164419448048784,0.709789872307574,0.156761843929666,0.81757011360655,0.197657176594172,0.69015955585718,0.299078200779307
1.00504611435751,0.115360989583598,1.04814989271222,0.192889158592404,0.0535497610194563,0.0249537183139745,1.03769033617183,0.442667404146993,0.215749723815252,0.0829903972330594,0.0136908647314194,0.25014557223663,1,0.915245482200382,0.158706065553855,0.298588874536593,0.61634656271392,0.157808586701888,0.695982570170461,0.134494985200314,0.64711251171953,0.166650533516163,0.749413048763037,0.207441333306706,0.852754359678781,0.238130033264641
1.03314923835366,0.115417220740457,1.16533779076653,0.192334784147975,0.0658214869311115,0.0358446873680978,1.23497524367879,0.55124276230881,0.21274104758136,0.103894335823913,0.332648714631454,0.332306225458199,1,0.746170926036872,-0.161993747211597,0.347536297404792,0.922450091111716,0.154201715701708,0.748347703832358,0.160476089025612,0.570396771031219,0.166588929115812,0.890268815352365,0.213566805936179,0.391868948791376,0.44416078640511
0.906709399557962,0.107083855760559,0.962956834194379,0.147462413724262,0.0329957330345831,0.0148952285760082,0.482950740933679,0.266741143829541,0.0727528399490672,0.052039824277072,0.0296123660902376,0.24188803896856,1,0.576327897032379,0.0277737580790255,0.320107983521443,0.625894107431524,0.147673233418056,0.534363806736633,0.165539352047545,0.534860969326146,0.163857536397209,0.689015475615814,0.150146826171434,0.778219571981302,0.318234843798679
1.10418947996797,0.170613918505543,1.00326466651376,0.206693451538636,0.0745837352242737,0.0338412808445944,0.420287770399626,0.357882352449938,0.153202144705907,0.0755317182384354,-0.447901228643868,0.200592061211827,1,0.865305379888771,0.48234566525889,0.380578831560097,0.593658995112785,0.194088503132787,0.796583215896978,0.17554668061711,0.707824197320881,0.188761627281213,0.331059490240556,0.236711112828428,0.671268729567957,0.210984441494199
0.960736980595277,0.0876406224550636,1.07681631674377,0.17463318925942,0.0425147376595399,0.0186788244704075,0.537041781796685,0.220698426474573,0.151103244381685,0.0493222047903462,0.311332171394809,0.193301862648881,1,0.999999999942476,0.0678389083106898,0.288854285904605,0.645196092134389,0.142713133245603,0.422248255725874,0.122509925281575,0.772093381641616,0.135020775397786,0.77622513045396,0.163550521317005,0.614257606634366,0.253026181361731
0.942135988074625,0.117360665443177,0.95763674166126,0.180316938284363,0.0335109596960552,0.0224520252379425,1.01210692102061,0.459814461081496,0.10194226891744,0.0564394423127294,0.150760039486012,0.274141666418764,1,0.553538286884598,-0.0298742940398969,0.354854366586706,0.539767293061089,0.213161907643372,0.649668881843185,0.144676791675331,0.738146821822816,0.13710558047887,0.295841352204069,0.248248396277353,0.711175991656249,0.314157309705233
0.985643249886227,0.134380933296826,1.06739349488784,0.243316949210906,0.0519464745119017,0.0298898732458107,1.76072414514085,0.691863974251433,0.111491042655363,0.0700647089798783,0.271029209444575,0.373661590534407,1,0.368651731354907,-0.293510910774288,0.366016214718323,0.866882540485364,0.173211666350673,0.776992125103562,0.151712878543224,0.619986620772485,0.196378036332482,0.708770652111898,0.19115302009637,0.380132624226161,0.309351268904177
0.800506129265703,0.0736850989598118,0.838625496061804,0.14832742707299,0.0291908939957276,0.0146724643145264,0.332296978966346,0.183865522298724,0.0984888109792534,0.0301410914915827,-0.174500730451824,0.158222456928421,1,0.999999999999999,-0.396386315620393,0.228801063275279,0.5155698380111,0.15995120202677,0.785964461864947,0.0932056559036483,0.294035618751972,0.179342701034694,0.539372495986224,0.191674298346172,0.839178234163221,0.195725035814549
1.07502835592771,0.134777115290378,1.12855522869363,0.197635712260313,0.0965084522522667,0.0392787467041936,1.15350136719182,0.551758762851219,0.204722630110858,0.102921546915997,0.148742005633195,0.331170079141106,1,0.613584132701086,0.194318705114448,0.323446746016189,0.655708951872034,0.162706252351354,0.895520042820418,0.145321168162431,0.54272731055556,0.199763326961713,0.895425114557634,0.214729479443967,0.88784913646695,0.215970945750356
1.15794667921186,0.179964247323062,1.2621753024429,0.25782029388957,0.0784627184231458,0.0438497991688494,1.53218612735564,0.70076004096294,0.116474243489591,0.0870470201645774,-0.0556170828361318,0.407228079254756,1,0.335925103853115,0.307262894773907,0.366926126463321,0.871614362495171,0.175472886182025,0.647583050221875,0.183313655938381,0.883558801407706,0.229340494556007,0.787981491675193,0.222470281737783,0.955830962057685,0.252174025727562
1.11408099266666,0.161097054402364,0.958790384366237,0.221732154288398,0.06907819878121,0.0419715384468924,1.36343229617118,0.655525313954109,0.194434182694534,0.096409569155486,0.0878015071986827,0.39997711748154,1,0.633556466443984,0.107951262653045,0.32068819302829,0.732376495601237,0.150370101508945,0.620537763478209,0.158879543876557,0.70649235933858,0.177514420876047,0.901245866700965,0.222255465361342,0.729609317310619,0.33416328239044
1.22890523349627,0.180995241634512,1.36774117748035,0.259344689590451,0.0566584745540197,0.0280680743397487,0.907025093739456,0.497734841307401,0.091003415536319,0.0735795517523262,-0.528171138156524,0.204997984447409,1,0.401435339984747,-0.592923202350985,0.466820840226967,1.24192557426674,0.197335851845082,0.663413519622377,0.197663352255314,0.864606915323061,0.170593518813423,0.891888296584995,0.175175297156499,0.697626089907995,0.265297411042726
1.1891155030355,0.145054088307303,1.11186504279447,0.21740161561915,0.0823837983158804,0.0386660746334073,1.02059867344376,0.476333106883081,0.266106972639831,0.120728835822325,-0.25200979162732,0.255024100136186,1,0.917715039255914,0.60004827376342,0.305237181618639,0.663261888520618,0.175559277688231,0.819923108843658,0.153233303874978,0.823199232784839,0.165485781800684,0.746275728898999,0.206132670432379,0.983846826690897,0.216249120536564
0.88728954233265,0.14047871446543,0.922432562150967,0.192026678007127,0.0480315602867538,0.0247895911859186,0.631978561661755,0.427815924277974,0.100757520843014,0.0591758488858889,-0.212336603147328,0.302824844344226,1,0.578312996825358,-0.222307865690439,0.330781595439939,0.613845245215108,0.199484448819126,0.69476116261064,0.155155032049518,0.48522975965823,0.18108843719991,0.675428343450747,0.219311025076679,0.612914454256137,0.263889081582382
0.982029435995135,0.145884618578991,0.860157163600592,0.216051916978017,0.105212010094301,0.0530991983742605,0.654826647047024,0.437306026270532,0.109913723467312,0.0749229999362796,-0.129664589435765,0.318279215085466,1,0.418751223955662,-0.056370246841792,0.310401196372539,0.643539501723661,0.190789131600732,0.708295184931746,0.160749137899218,0.759499457025275,0.197989257152531,0.253665401158686,0.252182534437204,1.01976620182115,0.197408583394639
