"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.080747914776,2.19575816579378,1.81806621785735,1.64862705396995,6.88828992641111,9.46081485464884,8.27885115064824,12.9765616576879,-4.10105875196629,6.21617379199393,-0.948453645162362,0.0708145445167334,1,-0.543069290299326,0.755362653987992,1.34800994993723,1.67229628672237,0.679800910141935,1.65269767833489,0.714655783486616,1.666668353366,0.701588067247708,2.10694880228844,0.700084948464766,1.43489979202688,0.735173071078723
0.829840153010523,0.319590879661373,0.88936481830182,0.305866535413967,0.843068459912714,0.550339456005527,1.10137224678371,1.15953251761091,0.240938806697552,0.331741446749403,-0.603350441835492,0.21981672444928,1,0.250039297282193,0.283689358459378,0.583369713297149,0.458343805526546,0.328163849633479,0.748367593918949,0.291632638131222,0.587526643728159,0.329481640198192,0.736776224956741,0.431610720003264,0.368217632131088,0.540826582916555
1.32497385997818,0.646625782972128,1.25937717495122,0.709940967683203,2.43867379956538,2.22267947787753,2.54937887084135,3.46418489788074,-1.6725510310411,1.93788702271718,-0.785352020369315,0.187492587842119,1,-0.670788070139664,0.517528108995473,1.01019811652831,0.938642326737095,0.465571996786833,1.09777704058888,0.471641061184108,0.929534712156157,0.416746703128754,1.14625788723541,0.542508037429458,0.896089301626959,0.61367411478636
1.04571225973125,0.273343013548523,0.910266842258496,0.314739676624824,0.883474200683786,0.427964315563144,0.487219975372583,0.676617306502675,0.266884526523539,0.323120836857496,-0.515776782320061,0.272893890128586,1,0.406784050392157,0.0382172747884909,0.435247693993943,0.545973492375871,0.278936440226234,0.536644462804887,0.25791684835055,0.600864265174429,0.300187934262816,0.609517519456993,0.302228432420665,0.409350716376646,0.421250895476581
0.909477941949326,0.194304727296175,0.94595555433998,0.210383400154919,0.435326621435849,0.196681716201178,0.000582403470708172,0.0323909758059131,-0.0159202560401082,0.100440890962359,-0.249551727194474,0.301142206846988,1,-0.999839885819226,0.394220216952224,0.458364637046423,0.546091879957073,0.224109572539816,0.318184089597745,0.235714859713815,0.684704446455912,0.262438581144056,0.215343988933192,0.352522908385909,0.146263317021058,0.368315561706414
0.974843361572869,0.246252432658718,1.15239403292317,0.241265731335642,0.660094380231461,0.360921751802471,0.0687851707959795,0.125321026676062,-0.213083797308231,0.195320048810683,-0.479381623802061,0.217411482129408,1,-0.999999999885565,0.576458596596527,0.480622086685766,0.572643980909891,0.289774112427982,0.16620854848936,0.307478115474854,0.26857897160126,0.363711266798713,0.642197220560925,0.267291543111425,0.449356509556037,0.324764563371686
1.68645828508497,0.569727186246658,1.94562863027171,0.743386485075285,3.423965537491,2.09086920544794,0.841430445543527,2.03914273047657,0.211163364681366,1.34477643697689,-0.875671654071087,0.0775739934926846,1,0.124406986403432,-0.0672982988939557,0.921620917714893,1.22498626714069,0.328292079125249,1.05148196706963,0.340350171199079,1.16668692999249,0.317328921394174,0.501834318644707,0.447114072662987,1.52048936298352,0.399380703847384
1.03625870579813,0.325888936955582,0.874337810805263,0.399508345240994,0.657614217362332,0.361402166569747,0.043965761194482,0.179564518911225,-0.170036787055326,0.366169653094703,-0.565551353439005,0.236074697601007,1,-0.999999988127106,-0.136165969578397,0.63959634684693,0.582639395140252,0.307651319221202,0.442717440898132,0.288513918940663,0.867840236235667,0.278137742820223,0.2918078004815,0.303374147504302,0.34366634669644,0.423897211685953
1.0952387647719,0.445801272038119,1.80304530188085,0.727786466820298,1.35845077722106,0.983206834610343,1.66573825383285,2.16380663549592,-0.469586741913381,0.75553876020418,-0.734862384676166,0.199948691906486,1,-0.312169517924347,0.0167917591470158,0.690202756302997,0.974613363888103,0.408231281111304,0.927547299777807,0.328054044915736,0.932741931601748,0.433747847848683,0.958940123288684,0.443714677430381,0.603301498575123,0.49295243591307
1.49884328927257,0.578814008756401,1.25105575285975,0.500312695488838,1.69514330871458,1.29165989263958,3.2258265570118,2.98703391063034,-1.41748703013111,1.40120331081041,-0.7929054760115,0.162763930567911,1,-0.606171310113201,0.319033602146948,0.796760541572219,1.04283662079557,0.367105469864471,0.881695154977481,0.407218117529282,1.23271647961308,0.378918906139927,0.689323849362031,0.434960775715963,0.979718750163993,0.460822260019721
