"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931824073903335,0.0951174005810753,0.847848927309226,0.115185691067766,0.759082693461071,0.129393806646467,0.9985191830348,0.286741529836188,0.355014889595234,0.127196258640197,-0.608681130368113,0.0640771494113527,1,0.407778023718479,-0.151576894447733,0.197690323309901,0.704083713807679,0.0933194384506366,0.595265830057395,0.0907992229839489,0.749716822793767,0.0988465951155584,0.533133941589601,0.114732560585489,0.612431298195471,0.127341782822215
0.810796239140623,0.0893893608589641,0.806679208674573,0.104310981511127,0.817648447188982,0.123763201545616,0.905624631603411,0.259363929687594,0.431059773001485,0.121058004114308,-0.43635076044721,0.0812206655825181,1,0.50093349825148,-0.103687013442654,0.200494622835904,0.48253273447954,0.090434541463598,0.561457142805219,0.081559000620935,0.597121004304342,0.0864689079181868,0.587680478899085,0.102769284113186,0.734189365506371,0.122299798456737
1.02999219410019,0.109804696357874,1.05781719322886,0.121936126768142,1.06469315229169,0.18091938196174,0.931706615660257,0.323776132037625,0.312122037914784,0.150885372483697,-0.666022654377836,0.053509924357287,1,0.313380965183719,-0.166501840758554,0.197398325564208,0.738411853144119,0.0921992501383369,0.685484752592497,0.0979297635251452,0.537924846835255,0.105335293112834,0.779443835587029,0.103894592782564,0.65292132906908,0.122618511887913
1.0457530569747,0.114331454069116,0.824112290224235,0.130576938435159,0.929823499670143,0.167971541389926,1.50086793253172,0.399804951437657,0.135379356944816,0.145180245476114,-0.609530734259132,0.0676928422951716,1,0.114599031821038,0.0102842907718015,0.232813923635341,0.747132482036801,0.091504964449911,0.815649489134468,0.0969262799309277,0.751196288829027,0.102222619814001,0.735318848436085,0.126722234014267,0.748224612466086,0.138251294844031
1.14898065487669,0.112988187129912,1.16838757783993,0.143412897840983,1.025629284527,0.180379640233632,1.12919269424089,0.306600083289601,0.201574965108971,0.159838114317794,-0.653344503373312,0.0571555733658161,1,0.187308444442572,-0.0493129527677405,0.202667152990339,0.749117634511858,0.0914949513221277,0.789960118230858,0.0913115181496311,0.805479767706429,0.101658849016725,0.829966523366334,0.115212327886808,0.802423036192382,0.120534608272875
0.935746483603524,0.104152528757803,1.17497455624703,0.11973304384486,1.07164903749266,0.171655275945731,1.03248266944526,0.29411195844401,0.317960277912031,0.154576020740321,-0.613496335146621,0.0590898028186671,1,0.302277062741526,-0.185913832906395,0.211521287630339,0.661509309888379,0.0884523311232651,0.733411557150874,0.0907915699368682,0.575970027092306,0.0951437011039389,0.764932890235801,0.104057113766211,0.706086773984582,0.121170150990914
1.03223488388566,0.114903783847624,1.11129440476813,0.139900525664068,1.3356762717868,0.225491544274054,1.1596543923294,0.321063924805898,0.383445609347726,0.181425711562642,-0.68382026555045,0.0519850285055968,1,0.308097997203966,0.0799016643463598,0.213937060479494,0.739108262142238,0.0917536031417738,0.760523007081455,0.101445025761055,0.911202036564891,0.0961458043678397,0.688976253347293,0.126670430729339,0.679976385932755,0.13981678552715
0.859182621064461,0.100976366013393,1.16833721291683,0.125358659817299,1.01222453910942,0.16014316691894,0.781969255487893,0.285143758309602,0.165426693733159,0.129521075982149,-0.618256824376041,0.0559633392497957,1,0.185939783062823,-0.232471541392674,0.209727445515777,0.736156052218078,0.0846986721315078,0.69313419898584,0.0872166525567793,0.674612730998491,0.0968968182675849,0.651313049618882,0.114349509886815,0.72001768445624,0.126246321186545
0.909766069278753,0.0893599454013711,0.806519458319453,0.0950306420769418,0.785476239960327,0.123908220107062,0.370290485633599,0.168404382684678,0.20116107122119,0.106516081380611,-0.526127067707044,0.0735902839451406,1,0.372997685325583,0.112654370950922,0.186555477918908,0.348382785462249,0.0988827822538654,0.721567922218924,0.0774106614906371,0.729983133435369,0.0825655628151754,0.456249958510805,0.12581517332817,0.448415586607902,0.13563635406878
1.25221168254027,0.124421425324231,1.1198373738447,0.156347576020626,1.34901162620162,0.227818315327032,1.52556204775186,0.40485195440316,0.704056291109632,0.21118489669168,-0.751235538712604,0.0380341289546843,1,0.490777449371878,0.126311549376015,0.248061326089282,0.850071898285344,0.0850815004115563,0.851437549538547,0.0939688665501407,0.774090205694214,0.108418325597917,0.996230903874054,0.108114323122801,0.733795370194412,0.126962160427922
0.872743406610506,0.107061584988242,0.974460982360746,0.133140572741607,1.04759296826955,0.177112327470178,1.48209817196533,0.433626417868858,0.543470338001828,0.170610168885621,-0.618636352189504,0.0653957148397923,1,0.436155218048298,-0.100975382911282,0.238670372907347,0.571470559428772,0.099677514044021,0.708383806812716,0.0924757324582436,0.702560069741933,0.09805757963861,0.586698869752837,0.123563007393811,0.927962506955655,0.129022092659783
1.13859988029498,0.113282174413092,0.960711878020039,0.130184490950219,0.989773478705212,0.159884048034019,1.18334529534816,0.347693394743738,0.189258011985641,0.140854674246662,-0.597902935353886,0.0685200502547431,1,0.174876166044143,0.397826240817891,0.217417497274769,0.781631838805214,0.0909165102866011,0.634353791263089,0.0923949403803441,0.643230940697738,0.101183647448619,0.582754063874937,0.112562811534472,0.895963680056956,0.109645459103938
1.10683778729207,0.105843892151806,0.694256984614527,0.114858974755733,0.987055057746046,0.162191220356665,0.851755264581863,0.294884152701736,0.119371083543191,0.146197937259793,-0.501882113446548,0.0821194176793616,1,0.130188023497549,0.411882996079832,0.219768165678613,0.657891981485477,0.0903134270724567,0.608299580967134,0.0911672053740375,0.663176377640977,0.104078688903118,0.694723063530037,0.111008609623827,0.39765354406573,0.136776689297996
1.12273117726843,0.103942808039851,1.25628598679925,0.13339804004361,1.1285343661075,0.177164474546976,1.25742014542857,0.307334151483313,0.436133732412748,0.163230282493671,-0.664010381071466,0.0510805053253958,1,0.366118839215364,0.138786148364641,0.211557537963863,0.699318399980732,0.079955081386915,0.750491811784752,0.0855510764779225,0.713666917978596,0.106115121778655,0.826373168444184,0.104716368593473,0.817578751308495,0.118252316196934
0.952016640752674,0.108285596667442,0.843700385674607,0.120436654162262,1.0680641189085,0.183596696332219,1.28997973144677,0.34709000736592,0.443889439999422,0.172008266864057,-0.62367756241685,0.0598462317027176,1,0.378167939646642,-0.0432156581149502,0.240864475279796,0.596580521592184,0.0961709375172359,0.788230947720206,0.0900804914580545,0.784979338303699,0.101609743647627,0.581048551904113,0.119122178792722,0.707355341073391,0.128999316721022
0.992179200260948,0.0997299088059887,1.11265841898627,0.131949947428128,0.955422230935356,0.150589936512224,1.33646451433557,0.355002222158928,0.415750591834247,0.140919481176528,-0.602635595598257,0.0652957455484661,1,0.367922619833404,-0.0289629884192438,0.199910917727851,0.658328088578943,0.0869947645349167,0.621678532326703,0.089936771998806,0.794620097813159,0.0906817980963721,0.823379497206097,0.102356259467233,0.614961471786479,0.137086215107198
1.06140837724583,0.108165406429716,1.00764679054247,0.125257122715566,1.0091722039746,0.165070588065006,1.28729311836266,0.358423672102582,0.293317576515241,0.137984662705173,-0.537534760368057,0.0759421303635712,1,0.257345586359836,-0.0912383264840617,0.19449067812022,0.683556281581319,0.0859366315821302,0.794616327089667,0.0884181987932047,0.789878491426328,0.0942440068599093,0.712255074668366,0.108927108337256,0.921180938581024,0.124498095911433
0.992350364168385,0.110186519695979,1.001199250445,0.112624719233753,1.19483320365748,0.190424837765592,0.734415974408565,0.258913178613718,0.264431020612533,0.16652431319581,-0.615792435227923,0.05767729119069,1,0.282284935736031,-0.0819189269253073,0.214916863179855,0.769413740277918,0.0828224479711277,0.676572715851332,0.0872104065113334,0.596958227420142,0.109469877241907,0.643794663952754,0.113331051816424,0.648947517597558,0.126963870353971
1.03405387629665,0.106453133504962,0.982319920282476,0.11777387924889,1.01324171626257,0.162026162797584,0.956230584968434,0.302891993651937,0.247084224555294,0.139407626040195,-0.586651901565042,0.0592321073144658,1,0.25101933341943,0.0235374888485249,0.211948584781438,0.633345434141823,0.0884689489479435,0.777530022383777,0.0887055753126921,0.767770314016802,0.0975373452297453,0.749291592348262,0.103607462915209,0.762028347051502,0.131951610212297
1.0416763794913,0.109364286541754,0.818420225717602,0.11553969249413,0.987383997996016,0.165794344332394,0.905908461722396,0.301661129506906,0.367919917777654,0.139495168454826,-0.646492398241124,0.0585860738508784,1,0.389016568918908,0.177437986976518,0.205934427956054,0.676264970237477,0.0915919545683391,0.66978174817207,0.097764622846346,0.640041374239467,0.0963318790574949,0.730492802505521,0.111238346440149,0.786335475197058,0.121119363655708
1.0274388390438,0.1060624991701,0.985348365788812,0.10945651135573,1.09933463828739,0.181919047505712,0.698809408127016,0.259893985837338,0.214259212883662,0.136744644826029,-0.595265379309626,0.0708943271554607,1,0.244452890802961,-0.14968427008339,0.193821234549661,0.616632133574951,0.0923705376993282,0.722766862230611,0.0882722357829608,0.730647161655698,0.099250558537414,0.661581643311288,0.109762510762727,0.678065297550428,0.118206767208376
0.88868477413347,0.092655367046566,0.793824012001488,0.100566929923011,0.825848832625454,0.130292684673498,0.667390119946047,0.213963452905088,0.217003185138938,0.115074590368756,-0.586203193087027,0.0637413285400634,1,0.292298066278299,-0.179540514477021,0.208724166240118,0.686082836569611,0.0847429377458782,0.531463049114891,0.0903472729775439,0.732729422362013,0.0973659030877556,0.785121171554719,0.0975632944028669,0.562130728710978,0.135007434340059
0.871644079368381,0.0982587875803294,0.99004234183551,0.109686459489023,1.05963227448173,0.152620249743398,0.732986317477217,0.232783226745225,0.25552619925382,0.132241707890227,-0.619166799937876,0.0527462639553329,1,0.289941186961647,-0.293481711761576,0.213259845509111,0.702064307055481,0.086444382313094,0.687695403625333,0.0805273748064038,0.626530835734889,0.0945737035267804,0.712038920948378,0.100279696547412,0.741741694337778,0.117581774185673
0.99082045534769,0.122498539051165,1.23447830948626,0.142616502213208,1.2033535322009,0.204761100856201,1.7775946220376,0.459552912970689,0.477041129724988,0.18913428195845,-0.647891300978648,0.0616643577081822,1,0.326169120410229,-0.367590106470518,0.235874885599419,0.784747111141865,0.0916084830895104,0.817309811941275,0.088472249247172,0.772705961575091,0.0996967290296813,0.692540333220278,0.112170458821326,0.833369433902714,0.121912921568369
1.11232584613863,0.109971461720059,0.916747428024099,0.132433823947458,1.29346584888366,0.218705610073136,1.25765617902667,0.374254732402243,0.308667310987285,0.211757619894954,-0.656950007032375,0.062332824426041,1,0.242009375381834,0.120919100811549,0.240295939103045,0.703904571891568,0.101568172224441,0.830467353691307,0.0927631859310118,0.711245473845629,0.105829301006123,0.828915021258816,0.1092805060465,0.683983979305012,0.129199031348869
1.05816497140682,0.104449430761244,1.03438839594871,0.117425995767523,0.858065293877779,0.143133845128228,0.911075776558759,0.23989552244563,0.276098401122029,0.13972148445992,-0.482445658185607,0.0837996481899894,1,0.312267275068078,0.370428255835867,0.203108893331842,0.598504205807282,0.0901622259600959,0.464257311816514,0.0970985855741441,0.733659649379493,0.0977035798104494,0.564915039058612,0.108371853657369,0.565078487049044,0.132184675349025
