"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918890671801209,0.195938629636022,1.17085623255083,0.216898803101519,0.766323004413316,0.273467698180573,0.065387089982004,0.16833957585361,-0.223847339142885,0.279520667211632,0.21953545943887,0.588615646551782,1,-0.999999999965041,0.230678180302449,0.436450428881952,0.655581978052446,0.183233047366087,0.712749428914224,0.220591760571257,0.689647286860062,0.217204896081927,0.475487121291997,0.244765046081093,0.923141652659378,0.321665704598311
1.12580509623286,0.227697066968495,0.67190221395779,0.163342158187047,0.910053062015428,0.346003842173448,0.0301348316003022,0.0450828464762911,0.165602825367961,0.129302435965701,0.501723044057067,0.539652353718014,1,0.999999999975879,0.622854371681555,0.470270707046659,0.630183180563893,0.170854235635736,0.572820840363192,0.232617059306594,0.674589381978784,0.20402586380844,0.654816651938422,0.189780476608132,0.575365612599577,0.257986666703748
0.975416441578966,0.251747116077303,1.08597858857319,0.269465234910018,1.0992272736098,0.479769029912564,0.0011874167357781,0.0211611348706183,-0.0361281173128465,0.322368907346487,0.775209039879125,0.212626231960687,1,-0.999999999794213,0.0658730569975102,0.666106314131268,0.855400978124603,0.259617003234113,0.724428893733762,0.287857306675211,0.637840120229189,0.284800681014931,0.759706983623656,0.228092454174482,0.917678217793954,0.258085490650427
0.669909056568323,0.206690062374077,0.951726149602576,0.173721593996996,1.57440434186691,0.55207520247895,0.111388547865429,0.340839086232169,-0.38192001323609,0.315494714050297,0.537776815273577,0.530773422503833,1,-0.911998252583145,-1.02552725919737,0.555142733459373,0.822799314742588,0.174851949473491,0.745098428555416,0.184636688503435,0.73369867611894,0.193968368860356,0.579255209324377,0.26468828233522,0.454024806654351,0.377513637846319
1.14461373426066,0.307943192826179,0.904327315305628,0.259466103645519,1.64856900195124,0.842444618935242,0.0145096647669344,0.0680372188986723,-0.154661506291273,0.362950723212987,-0.332702531362063,0.284662819935248,1,-0.999999957458796,0.294521404933362,0.493021244624339,0.736041973939025,0.290843312070606,0.922025309188065,0.240518606225962,0.743225476830648,0.336885869852682,0.74743363162711,0.313596818983968,0.882201551539416,0.370272829241774
0.962044273699657,0.189586600405263,0.853052275941587,0.239166269596916,0.819021315377833,0.306388844899935,0.00715146168079941,0.0479095421022168,-0.0765323431727705,0.25539371914028,0.479814983184403,0.456958984913838,1,-0.999999999900311,0.347819864946192,0.470123530510717,0.56754897550546,0.172802556907772,0.701747457837519,0.185949579728177,0.544620175597966,0.215190565072214,0.810413219533897,0.222348385180447,0.744687033899018,0.228806903828749
0.816634612332516,0.185962532576484,0.966522375419915,0.239764079446253,1.2325899776608,0.421851251662379,0.799156233074213,0.604045819565931,-0.992487764898076,0.469879367782619,0.776139269457361,0.168565567909314,1,-0.999999999999971,-0.528815587714523,0.630493024967702,0.775958660091748,0.193253098967135,0.935668621081257,0.151500161300439,0.581689970776311,0.270955436836085,0.176958628295976,0.366219901727733,0.758156156239657,0.324756490507581
1.29350617432856,0.328331641512026,1.12663638780677,0.298871310444263,1.3178256313341,0.684990710920038,0.130393036865694,0.405840645445531,0.0739766480348286,0.241893228363143,-0.00853803292480746,0.658570422296913,1,0.178459007715984,-0.118646055488865,0.600854437366265,1.00146426188339,0.245608756532182,0.604837228432658,0.342496899717834,0.745521576587161,0.263414776255887,0.93102188297409,0.316701749591255,0.768494619837161,0.276518163492138
0.736018206676879,0.201537975324943,0.911537060704079,0.195268489351043,0.765004478691139,0.306556784958928,0.0114149775218937,0.0538103690539133,0.0934478941787293,0.223115172306342,0.389132831432157,0.73076395696192,1,0.999999999887295,0.195665691630037,0.508199640296961,0.762691676507484,0.188059194318376,0.820506916683069,0.173088990110236,0.120897832202478,0.268343083537545,0.616236184198293,0.269261203474268,0.572118265271181,0.304777988592432
1.38646792352733,0.20631054542576,1.20994410130929,0.255334918471477,0.982173718101932,0.313482944478749,0.0978656318537352,0.137718598383256,0.310033952192221,0.240099558764821,0.288356395744542,0.485833701277808,1,0.999999999998703,-0.0318075002739987,0.449611302342488,0.901146811009404,0.170235769961033,0.670862490612077,0.192733110882205,0.695581582228634,0.21087842945273,0.820086873468497,0.213672834818627,1.28725177348204,0.214891083593025
1.1281318338747,0.204775586870662,0.856972119282248,0.172576779177042,0.795389014852237,0.290211091815388,0.114794792484148,0.181005204471803,-0.232880146185683,0.23204047421249,0.68709835944584,0.253914279497041,1,-0.770693288649785,-0.0977083467856735,0.519724827267753,0.74643019097001,0.160793455106822,0.699924398996093,0.189485047434275,0.744332019329394,0.205172673717289,0.612398239377168,0.185812674496529,0.803803074622442,0.185335805940365
1.17298955329267,0.21992019109263,0.985904448364744,0.206263090721823,0.857473655896139,0.303145039468134,0.30194538355758,0.389806967533313,-0.135782943377963,0.313333308174559,0.86907861492852,0.0961937939000393,1,-0.266852102296745,0.18255849816152,0.56241904577165,0.999043905016706,0.15425584562523,0.740171854901602,0.202436435008329,0.403818249644594,0.236956641679606,0.893820010736623,0.187274416511261,1.16935338930646,0.244158423678236
1.20788223563977,0.417719233603043,1.68733191535415,0.515519966801094,3.95531834432607,2.18529460772868,1.17780294003272,1.47763807733865,1.28658234553824,1.42010372138573,0.681350757625605,0.773815916807413,1,0.596088233220896,-0.463682199407387,0.645720177961037,0.776600199532305,0.224565821986321,1.26757079761462,0.244148135515399,1.32722951273699,0.315907697247589,1.29064689384457,0.388201867215225,1.01858095486459,0.37919610346879
1.24493188108559,0.24559315355072,1.23039829260851,0.281696895500025,1.66941723743893,0.574592319949079,0.400415275949524,0.400997254226284,0.495147921552977,0.329233235904257,0.0417930865574783,0.55317924527851,1,0.605615797004919,-0.608997314138937,0.385283548250357,0.931194860417818,0.179488928533547,0.804646660201719,0.21483988908562,0.728805730500022,0.222087505787348,1.07824511330278,0.218959303147698,1.33668669618435,0.272894770820218
1.0834985120821,0.225615748348402,1.18667284536231,0.267726394519348,0.833686050221524,0.277089143945666,0.0837732728208727,0.369796349911348,0.106616002021542,0.197810238384087,0.280911152004119,0.685916830555059,1,0.40343018028273,0.449769173880274,0.465282592130403,0.755081327473737,0.200118515771978,0.468214579551056,0.205886611766722,0.833490368412216,0.202193360171857,0.549758164927159,0.280109100932624,1.1580358301597,0.220568632583032
1.18904102662179,0.269126437991612,0.965862636355639,0.199948601397085,1.42258263147067,0.56388021262577,0.0067562807365432,0.0444858514817784,0.0980375748770949,0.325664974525059,0.497247889951115,0.668618326522693,1,0.999999919815558,0.0521346669134388,0.583719832232433,0.776912264051371,0.177123212982934,1.00047216255556,0.198801691811916,0.887969489605467,0.209781052242542,0.898059030260087,0.225379428201444,0.294747120215022,0.344245022321972
1.10877024394615,0.24654943625063,0.912433115729197,0.200055488753652,1.64694761891213,0.678948122937059,0.0257891033717624,0.0959175970181039,-0.206090519896278,0.391084655926491,0.439588965816188,0.667968003146469,1,-0.999999999989588,0.299012302435736,0.493986397251572,0.735478879434059,0.214315650468342,0.65327816728637,0.235946756952629,0.885708287402456,0.231502349243329,0.962676493706638,0.299453660874698,0.752964325118867,0.422314493465645
0.977692247922047,0.175855928849506,1.09833806829144,0.184414713437209,1.20293171419467,0.433381162656464,0.000676700964227873,0.0144794519657153,-0.0285310798741276,0.303130984734484,0.551603996633657,0.44838964085055,1,-0.999998444695318,0.0755621808359238,0.414875672739591,0.850447786848095,0.166126131549859,0.770980583491384,0.20181406558103,0.519329935927474,0.220880473559611,0.571563853261872,0.23420544723759,0.531995926476518,0.360236071250283
1.12091767255371,0.209084309946598,1.17623432114764,0.233203805732235,1.27197070055054,0.431237545131674,0.121735473105849,0.270858727274432,0.185531626231837,0.297764611367712,0.433486035564204,0.5907542994736,1,0.471488195099798,0.0221334427823756,0.40720717542596,0.823314040740921,0.151559429818426,0.816243516684745,0.181636773333054,0.969919672028097,0.217973855162619,0.902636239504993,0.29884635984737,0.700019488571077,0.365270096685936
1.10665329212654,0.261885088835578,0.699082515983207,0.229951767748594,1.09741689771418,0.459093161992302,0.258476458470489,0.504270932120745,-0.415391910248265,0.37273155327906,0.55518593983618,0.545593411123547,1,-0.779940936491901,-0.0372694110930561,0.500213799521843,0.692124701334392,0.183497771979046,0.930968388408309,0.214245090238605,0.664226136786434,0.252202482694935,0.404628381323615,0.313687153572589,0.49532765434052,0.381573517669911
