"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12422905346866,0.19548412975914,1.45151485898026,0.276110352321968,1.77275765369987,0.540273603659815,1.00163077139637,0.723982432048032,-0.418049811262635,0.341370584010373,-0.743379848009177,0.0703920181641942,1,-0.31372528180612,-0.728492387697969,0.387908690467078,1.08758530083713,0.147702270875774,0.754333188738901,0.169197575430427,1.00657834373176,0.164884716791068,0.916818922405773,0.201950838944736,0.712551250022386,0.210669982977281
0.961898546284833,0.124258977844023,1.17227210253526,0.172498529284427,0.759252613148106,0.181896697177357,0.595304767800905,0.320938735193905,-0.188454957812882,0.141332573030721,-0.531823703714812,0.122632240197713,1,-0.28031396801009,0.152670049590324,0.234045855145845,0.586475009818918,0.130847357132217,0.624463274596443,0.121931641119928,0.685871333843343,0.13135718244568,0.757355041730211,0.16035345202342,0.648479611204627,0.184331272327961
1.03436935672859,0.152028936903063,0.889316113834986,0.165564408687748,0.97842550360807,0.254796368167328,0.470538884270216,0.272111789067513,-0.308333022598127,0.158362407367969,-0.590357879837518,0.118783595001916,1,-0.454421006124469,-0.186592484542109,0.260167993440892,0.743768766399707,0.129637415956705,0.875205799032094,0.143129933578117,0.518583668722823,0.155027052651487,0.723916296783666,0.156359979686527,0.710955275704536,0.174411717948962
1.01021552742029,0.151310457779665,1.03756357793361,0.16273394237968,0.974718839996335,0.255468906115449,0.244654908829802,0.405656234439845,-0.265029765867031,0.174776633881216,-0.633010463139462,0.110537377888026,1,-0.542722723547416,0.136297682180151,0.259116611171069,0.551764439366181,0.149646311397111,0.784266621069255,0.152522450305563,0.809100048703953,0.149476721096501,0.713791248982269,0.16400477626017,0.827599157988204,0.172768608953856
0.863629305286839,0.13746868890376,1.09662724000148,0.149111863097989,0.919048021241443,0.227588597868036,0.727828007165019,0.300730382623862,-0.13044654315368,0.183306794433444,-0.309380120164836,0.21508755867107,1,-0.159495741088196,-0.0493337476840551,0.270853758436452,0.700137516984848,0.137719211840157,0.737096069952575,0.133676991044162,0.511325660283438,0.154215616309221,0.405416065216011,0.174924044734837,0.536055069653396,0.184900809998496
1.01392679167964,0.153934385720846,1.01270483331229,0.181061672004355,1.02554781338442,0.270474443632543,0.762888316523099,0.451986300170277,0.198705034446423,0.170762397434485,-0.551127866709331,0.130155615216664,1,0.224646901192916,-0.316742150174569,0.25686024891231,0.628507659106529,0.142714310131315,0.761532613498441,0.133815959941896,0.638724647891331,0.158812297905975,0.742372504074354,0.169165221372825,0.775115476824071,0.168308495077352
1.26346017942498,0.188473497081099,1.24042632530047,0.202915788441592,1.54398008985002,0.424535962406787,0.732602393053592,0.545028070192214,-0.254798601972509,0.216771379619533,-0.703626621437048,0.0862292071764766,1,-0.239575292180437,0.184470807544915,0.270594100142835,0.804292009716094,0.145665594540109,0.923492672503015,0.162142808470066,0.835619136906415,0.160330127113946,0.900670956053507,0.179671515166038,0.935547346819615,0.183951735165359
1.17276769198898,0.159350695966274,0.980682246772972,0.157391815922929,1.16239016654972,0.293527724166448,0.147573397082461,0.317032161563239,-0.138409300141476,0.168578241391937,-0.620008707640543,0.0989789625631974,1,-0.334183706582771,0.214538408995682,0.247134212116008,0.616627572873438,0.132669652758251,0.756702041602068,0.132935087715157,0.768232552834645,0.146701576820135,0.832047625646435,0.173405150023446,0.741361320529182,0.184502690814903
0.927486995546161,0.131434806621184,1.07111130429195,0.162708242209748,0.988926625389985,0.24611491146373,0.366372801127873,0.26756987490086,-0.335031968716509,0.163073216924627,-0.544459536107048,0.126937159127045,1,-0.55659923101758,-0.0184148290860872,0.26194156213518,0.61663346879505,0.127814479703118,0.521109095035966,0.13739294982536,0.65470142920391,0.156105813875118,0.652865712850103,0.163650584206331,0.820435493193315,0.168085412413921
0.97374578638633,0.156293279464122,0.955254369580919,0.166158642660522,1.02488424475526,0.279323970617017,1.24014269076728,0.464755055869345,-0.173286898227364,0.195122626086561,-0.495912161103981,0.164590127343687,1,-0.153706591012337,-0.449230671242201,0.281158899403362,0.730075657156663,0.134406988362802,0.640877947761517,0.143638004500478,0.916017884002901,0.144524617084502,0.696779985631381,0.162803180153082,0.687301724708876,0.191534061695816
