"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991030170273827,0.0763555160295047,1.04708400753535,0.114839370021915,0.246814853527125,0.0444888900216972,1.37708553179854,0.297582224231795,-0.00390834124845922,0.0590742531886575,0.359863127418476,0.145943988998666,1,-0.00670388216894336,0.0540394647657302,0.185430267038863,0.639455820490667,0.0771196258010795,0.752124729910491,0.0654348173777797,0.703430468290749,0.0794277648002255,0.677435816553013,0.104440197565391,0.670075459040859,0.12480832649448
1.01831816438967,0.0672177647550991,0.984074587023075,0.0947567559602575,0.243768567751482,0.0374830866162545,0.725745290151388,0.176407793163965,0.0247516606243754,0.0552367579668047,0.270242392799323,0.156883167519757,1,0.0588468710382918,0.213646381326209,0.186399436587995,0.620609262432375,0.0762025573477401,0.710460980529123,0.0684391842186106,0.751946072568833,0.0754849502883682,0.600793674672662,0.10076409655702,0.764553650210352,0.107576202754486
0.956967314329226,0.078296135866818,0.998357580153213,0.110476524773456,0.309302776918856,0.0534898517974417,1.13316755102041,0.213909981827559,0.0217723944316837,0.0665068081185851,0.283156923854454,0.175735312687123,1,0.0367762310321783,-0.0352924179488026,0.181443982054395,0.675819574164551,0.0759994973994236,0.588813588973363,0.0730874808042764,0.80805371906322,0.0776318984688045,0.718946646223372,0.0987086204264522,0.734933845559285,0.128178259440551
1.04150833080413,0.0745787456792304,1.20475020986378,0.112591943448779,0.234187586312994,0.0404034775292013,1.06100774392174,0.27984134150797,-0.00226299173565789,0.0576682170076522,0.29848271007636,0.174648686138998,1,-0.00453985263594337,0.0968652316265581,0.198640196029602,0.696459022597136,0.077530572584533,0.800804496535444,0.0689512259445745,0.712019676332723,0.0765229547544253,0.659110502111847,0.105110669853559,0.600772711751967,0.133262690378193
0.976145483708795,0.0755591752329797,1.15020253825888,0.111712578077262,0.252157777977651,0.0455602623170909,1.03976229715328,0.231546587872143,0.000702521067095239,0.0643770159370749,0.436797923707594,0.146308752993053,1,0.00137200639363499,0.0462716932506344,0.184901415157819,0.698075980880175,0.0749357864747101,0.58110681729361,0.0747459681094035,0.707014114413164,0.0776105694188049,0.632938779734187,0.104189692150797,0.790353662663687,0.10843281605248
0.961285447461095,0.0652379905745528,0.984724501508428,0.0981627240915495,0.213253414277144,0.0377820459838269,0.75454745857201,0.188158210175799,-0.0245385378104107,0.0514098524239716,0.346020910173544,0.111764733333332,1,-0.0611726653808977,-0.160798690204065,0.190135188231341,0.761690054508509,0.0716957392279813,0.604172660474779,0.0735311196384479,0.649541244059884,0.0773344051129135,0.603036632091078,0.0947012407859508,0.794954646233162,0.120647239310186
0.976911047517208,0.0692879433130838,1.08055720646608,0.10681182580635,0.229800479923812,0.0396386500911004,0.952883523302695,0.22500238683953,0.0359855963313258,0.0557652603854857,0.113223785860819,0.138681216256881,1,0.0769012376756218,-0.0687942262946609,0.190909408570254,0.640560173419679,0.0833196999387285,0.734956300178589,0.0668988639007857,0.719198439865578,0.0767762072962498,0.620008769069027,0.0949625461126645,0.751143588081637,0.108501359198348
0.959238270200166,0.0724146464957416,0.975883166385541,0.106236575444823,0.24922695675642,0.0422178351086452,0.863758032523368,0.206735302965985,-0.000313158728015637,0.0539658706971284,0.263156847071231,0.178927331059608,1,-0.000674949008330486,-0.0865311690115472,0.203469763821466,0.720629964046956,0.073615826243706,0.705977409075144,0.0682799078827862,0.711087183686227,0.080790840289939,0.550885175828251,0.106508076899541,0.711679126014886,0.113936321580658
0.969893673850787,0.0719501255432892,1.06364803531374,0.112533349315029,0.249051588777866,0.0426939794157459,1.04578081992925,0.227439873659749,0.0549565641321556,0.059928250590477,0.0987256091296538,0.150450829000575,1,0.107684842810525,-0.359771225223121,0.166037375011479,0.689639703911588,0.0749180117372453,0.664644695553319,0.0707609441532562,0.786978294968739,0.0756187629424155,0.722716871820875,0.104076908236744,0.835499331252092,0.10657578584309
1.1729257159424,0.0789500587034203,0.97095806592052,0.111763231598412,0.267611535509779,0.0462515903941867,1.21529771636794,0.253686734380132,0.133913851421995,0.0645369739145949,0.266393717261461,0.16730272333982,1,0.234818194696135,0.148526764777363,0.20184484229753,0.797090696263949,0.0700345557832324,0.694121917278775,0.0690920430513793,0.762404511611075,0.0790509788484802,0.668651460828786,0.0995017262951691,0.916484525597372,0.103825600895547
1.03386290823733,0.0773474327166767,0.906387522261756,0.10170913970154,0.265052514437687,0.0424509175380545,0.880074250504248,0.203620157571553,0.0419892682386958,0.0598833788946801,0.354361255608112,0.189145158968185,1,0.0869386084637405,-0.242557439830967,0.220110670396988,0.774125746002495,0.0790455465953235,0.809571095513821,0.0697867190510905,0.667881241536449,0.0771583106426664,0.73633797842193,0.0842888214415008,0.84628787434099,0.104487369875051
1.00456554627889,0.0800209652316572,1.09979201427822,0.118469351710532,0.279472404283756,0.0479032764264092,1.19527152448097,0.283044195751399,0.0150571846349937,0.0683593550314171,0.34837942067057,0.232145905465911,1,0.0260519972509188,0.225415831783144,0.215846777649389,0.651334729946355,0.0826636895696573,0.755516771664429,0.0735327704380477,0.729842236693468,0.0829544012073803,0.648632882809621,0.0992186668086492,0.902708389247912,0.113643886926472
0.956445053954818,0.0692398520028348,1.02548934404392,0.117033284862433,0.247093908794303,0.0416963901593681,1.29968855388898,0.26855891146825,0.00659976721056943,0.0672882208619934,0.299956567058793,0.175066126237355,1,0.011646031228609,-0.0333515348938616,0.183684605031576,0.770642176032263,0.0708722877694577,0.555020393810454,0.0754795677937623,0.706949350413498,0.0763976771684422,0.722520484084802,0.093452711184849,0.754401014229082,0.119195882724444
0.956214672452511,0.0701906526199892,0.929694938914021,0.105732814818043,0.23667643219199,0.0422812034734535,1.03354155916707,0.25407244396757,-0.0198221741695031,0.0598306677588936,0.299476420414975,0.181550015951124,1,-0.0400783476955928,-0.154203731523341,0.204216805752459,0.721110418844872,0.0740414557842524,0.664170655729108,0.0726090617060966,0.717101501216403,0.0782769943182694,0.672502807212441,0.100006539656012,0.803257041122919,0.107155645800728
0.962473727844425,0.0683320300928821,0.957151800407592,0.108442074819487,0.205880781571728,0.0406564715906044,1.07720098858084,0.20265098697509,-0.110482390059869,0.065055101491775,0.481462526107287,0.130602876338006,1,-0.234604741360552,0.03364582436154,0.180895956041933,0.777307739268958,0.0627988507650348,0.631418638401219,0.0684539199177897,0.64087215444349,0.0798758215976191,0.543405333437157,0.106040396335607,0.601189663548602,0.138493772005817
1.10163623016934,0.0748087668543931,1.25763850768302,0.121169634782765,0.336126543699294,0.0526497326837753,1.20039313457116,0.26979744666188,-0.120918825661254,0.0822501777861062,0.17446503234875,0.172754318117887,1,-0.190362221543508,-0.188228723457318,0.20561310867438,0.729977927958376,0.0799889848383489,0.799404628525935,0.0688619995923833,0.774083572237555,0.0712151421761344,0.850641554522498,0.0913787529408317,0.853638300614393,0.110420980512105
1.19430704101722,0.08111704741935,0.964108417840658,0.11223099015881,0.27930208421386,0.0479239142357151,1.16187225242068,0.246891002540921,-0.0585484480499229,0.0662520772063039,0.126010011541687,0.161989332010595,1,-0.102777750813629,0.116050948051564,0.191417563731924,0.83464399199332,0.0753643707600273,0.731070746810907,0.0745794550480161,0.78020083206778,0.0861616207397067,0.703332839773891,0.0965221120147522,0.785985390358429,0.103455729802097
0.929427398601261,0.0692547541614469,1.13521778435513,0.104297627733196,0.21305915489911,0.0380724872773558,0.851369559596135,0.20422634863873,-0.0421541425913375,0.054188680594763,0.283673915836728,0.159522200272558,1,-0.0989762741317007,-0.194874896816144,0.173842936204017,0.782730146966746,0.0742579574274521,0.629025733493245,0.0764205090638268,0.72394956639656,0.0755068574766387,0.705532881965377,0.0964546673855856,0.569988866231211,0.125197120252688
1.01855461413806,0.0714989270531607,1.00704427096113,0.113113860492212,0.258586474746877,0.0427677937587335,1.19477212933097,0.255039706285122,0.0218877380477415,0.0628958512728437,0.342741329276221,0.1732212943796,1,0.0393781617059953,0.224381743164959,0.202410358659317,0.553326854130818,0.0818839307087162,0.652251911357784,0.0721766132603499,0.769021468091109,0.0779466468564308,0.693724220797237,0.0902746715063238,0.75484942679801,0.110718872787652
0.972705438985681,0.0739631712536871,0.912816379884059,0.0991137385527782,0.231223914367559,0.0423067165359646,0.759767793290187,0.178825744105362,-0.00273258589657191,0.0500438872211708,0.326063972811829,0.183940995613465,1,-0.00651954080868682,0.159316173941183,0.207246148288478,0.597423260136787,0.079858663223341,0.707084032884825,0.0713632020717937,0.610159519157223,0.0921241445994892,0.465251192591858,0.0983611530353084,0.759489638374988,0.106461214569784
1.15451265159331,0.077548316382366,1.17345289434852,0.116159953385898,0.284630631384643,0.0465884472429858,1.31061361729707,0.308954534756401,-0.0437132648045927,0.0680295535331397,0.209972589480394,0.152312809924493,1,-0.0715706708031215,0.132538481339318,0.185469337917983,0.785410848550363,0.0814697676692057,0.768533827166668,0.073086197317723,0.755760188187159,0.0774866068156961,0.787023267304423,0.0898190559559467,0.862073472936836,0.102771958160934
1.05250048774043,0.0741740933668407,1.11214133350227,0.113937207419002,0.287895999168691,0.0458046722634153,1.2269523624501,0.25322285746785,0.107524963878247,0.0694216016475037,0.15850921753512,0.162410277822025,1,0.18091627613835,-0.0744035454746539,0.195237304131247,0.673607519918379,0.081025513875882,0.847972138952099,0.0652556162510439,0.775687805162808,0.072638225780298,0.620909391678598,0.0913393822861422,0.921005749225759,0.10384011045661
0.941782085014184,0.0733158796301357,1.0015931754633,0.105259284930249,0.300443251180751,0.054211861890145,0.87393025782017,0.218209274391099,0.107756253331353,0.0596060900451671,0.139576142383621,0.151923791115285,1,0.210292056506847,-0.167673138560547,0.178655179744393,0.782288412386385,0.0720076149591173,0.725077548631107,0.0780844467314901,0.729053107263546,0.0843599933904642,0.678169141180381,0.105117690032678,0.754712065511111,0.123731485088432
1.09782385691789,0.0762571298591309,1.03414052874084,0.102956447695606,0.22407744006037,0.0419162606216506,0.845373821551628,0.195188456650752,-0.0772067679293579,0.0577434421784215,0.641470245874106,0.0947772874936849,1,-0.177391132969803,-0.120733718836056,0.213530909523154,0.863370116781862,0.0757295044455893,0.752971942228095,0.0743411107546302,0.779233463208922,0.0773133162879277,0.663296448491553,0.103873489612184,0.750828072313477,0.119162564903244
0.986685336636479,0.066675917985951,1.04738646103359,0.110527053754282,0.223489115717192,0.0388173813348744,1.03610249024631,0.231944267058731,-0.0263864388623397,0.0652156889808973,0.233368398807529,0.151447056541861,1,-0.0548341649412113,0.0524740092063028,0.175426004661765,0.695869962789928,0.0732211818079288,0.82050975349916,0.0657467926529406,0.735850404321478,0.0851193060406358,0.605179431236141,0.101398655500519,0.783715417469179,0.119673257647322
0.991634402346939,0.0682461066711077,0.860321846497746,0.0997834434508588,0.188692943668244,0.0332450709170753,0.830104017540418,0.192475385532056,-0.0580198368871571,0.0491735246975002,0.273447447067494,0.141839185607231,1,-0.146599475267432,0.115550000603172,0.164831439639843,0.693570427624613,0.0738557570666847,0.609841666533193,0.0716714861138376,0.666010492560346,0.0794282439986677,0.650353656036006,0.0926621758397807,0.461699405002106,0.125655414835102
0.931885343607364,0.0697997607311816,0.923695481962915,0.100542433012557,0.242917349606881,0.0451479454237591,0.86177720963468,0.21142855727724,-0.0347845376424078,0.0544298548468475,0.425509070221481,0.140047301010664,1,-0.0760255316260679,-0.346087555963571,0.190492089133627,0.728839715126009,0.0701197865146888,0.741725532342021,0.0641348961431326,0.760158345050312,0.0779540410779905,0.563852336677287,0.108216719581926,0.608689992833346,0.118129688055517
1.01698313468894,0.0737034788293913,0.993655596529478,0.108397649669609,0.224459594948804,0.0385149834012205,0.880878568251807,0.204992190343635,0.0381528758553454,0.0541213807082249,0.0231086826720672,0.142715623622989,1,0.085802545078713,0.206650670277237,0.200313308876328,0.728025359951031,0.0751823052296113,0.701550420643965,0.071033030379916,0.793129265622952,0.0779912080442793,0.646191070706156,0.100940729232621,0.503666472130096,0.144539547722685
1.10052973465473,0.0785617476951682,0.993887336925207,0.121443451673796,0.237974421701055,0.041928609402268,1.49603895994478,0.333259829137508,-0.0223871968488983,0.0680858906699577,0.327363602392259,0.196342484083146,1,-0.0375200256095145,0.144525286453296,0.227841301449841,0.650585120998907,0.0857697065357486,0.749169077147378,0.0697999420001077,0.870706117885358,0.0761412347054894,0.681143964629661,0.0966383015208781,0.639294423966259,0.120696393529208
1.03805183063965,0.0711711150227566,1.00753615453593,0.107180151449279,0.240327669614944,0.0420129096492378,1.12547572701568,0.227977465714691,-0.0904126316731433,0.0647435376811409,0.595724539143523,0.111091677344955,1,-0.173843779946783,0.306452941189017,0.198382255547161,0.576018154295853,0.0801599695295036,0.727715055959268,0.0661465810748882,0.649483171247335,0.0816395396443255,0.623541164230687,0.0943817594679817,0.731689322889649,0.116498678264057
0.993282320959959,0.0761554487883619,0.895076931200319,0.105546257197368,0.249602313130732,0.0457103695454586,1.01836172641892,0.237312827585912,0.0214272093692926,0.0593332829325781,0.365980113312713,0.178018279139744,1,0.0425001317149994,-0.120739809771302,0.205598669910185,0.710820234863585,0.0820866551329386,0.685394735512337,0.0753515471108461,0.592321795034321,0.0817419136846073,0.728058194935587,0.0942968874910393,0.715387527410594,0.117891419845917
1.07254515020032,0.0766237066123927,1.06318433336107,0.112359533912011,0.293586572502174,0.0481595962567016,1.24451592835582,0.261847333871745,-0.00686431433299843,0.0584835064966994,-0.0794582241676345,0.126840806668378,1,-0.0113560903342163,0.174473128468786,0.200220788005079,0.731979717774972,0.0755876981446334,0.721779418421177,0.0711899502054597,0.738524947023508,0.0840668840362154,0.681354256256304,0.0950616507624921,0.85648198986182,0.106937540990845
1.04838680464544,0.0753247674585884,1.14725257370163,0.108932461314724,0.219516586986236,0.0375365993516196,1.13537999730665,0.237811677435935,0.0905631047931532,0.0542596004181193,0.368529648476731,0.154015640760299,1,0.181404064223868,-0.119745157826331,0.19016868947067,0.76194552079233,0.0704802722537593,0.836162885033867,0.0635063392083079,0.601383123465384,0.0789013264195808,0.72706045102575,0.0922524755959254,0.741074067288714,0.121062235608715
0.996714310324817,0.0706731849559045,1.00952724742607,0.109104606348416,0.223520350887394,0.0386578465256818,1.25538133176257,0.244049500670702,0.0147657810726399,0.0599130933445965,0.373153806978135,0.155668669886415,1,0.027874690670084,-0.0456542981898509,0.188835881817645,0.715428978081207,0.0725250082700899,0.667816412296456,0.0707398770126075,0.650711732713959,0.0796807465586768,0.909709047245209,0.0885845636867758,0.606747826020533,0.11310407387005
0.958998576671771,0.0681871392318625,0.85360265254036,0.095935477109222,0.235866825096859,0.0431580058484568,0.833373511377564,0.184710391991644,-0.0258623687536292,0.0585606376231998,0.338672930466986,0.163857417167147,1,-0.0583330954513799,-0.109828006235436,0.196623602069868,0.78984115170342,0.070706257848371,0.68972638479373,0.0631767080752009,0.629457833924893,0.0796222421788266,0.762610936310101,0.0979168410754827,0.614468741192457,0.120596454764908
1.07335392711436,0.0769654227708075,1.04187673633715,0.103172531404465,0.243240293493936,0.0411160303876468,0.770930308249637,0.181296688901448,0.0208428642254636,0.0532355571497307,0.207038398781526,0.161958887166686,1,0.0481317974230133,0.380743470965789,0.192852612886511,0.55815850238848,0.0828062754209655,0.649691191649033,0.0687951721782667,0.818989385791234,0.0757692037591697,0.848327892986552,0.0918835589331083,0.683746363325681,0.123138362558683
0.903027281482164,0.0685103266879246,1.05578427044406,0.100702250480729,0.197201878686391,0.0404114248212303,0.921103623053941,0.189399681945102,-0.00380555040782928,0.0498325648054852,0.374144026431154,0.171619046565478,1,-0.0089291004694318,-0.0124152870367605,0.186427266287289,0.683596861147288,0.0729262401127885,0.761198493858126,0.0664650366122839,0.471483561120351,0.0848164847978292,0.672468210573416,0.10278811853889,0.646041158197955,0.140055524842177
1.01400951074971,0.0659701395739062,0.867402772290373,0.0974159954293241,0.21869672704981,0.0360006192767618,0.91576974264167,0.214569247079734,-0.103338006140758,0.0524705217617426,0.552382054138118,0.105951373587629,1,-0.230911621460573,0.0265317851555461,0.185364600834337,0.701289683514002,0.0778801478868886,0.67285516348433,0.0637577255153551,0.636782848179545,0.0807606752064191,0.670096598996026,0.0948042355104455,0.661386608585709,0.104667427621243
0.970705204970991,0.074525946992685,0.919712741995026,0.107027445616385,0.248974487682708,0.0426565989288582,1.11611787848272,0.249053729631235,0.0141321440695699,0.0594790523360138,0.128800470459261,0.176458899299739,1,0.0268086904456778,-0.0308163838643798,0.194664090432884,0.662793244741458,0.0727750152201681,0.705681147279051,0.070438244749422,0.659664644016772,0.0829395452011793,0.670159526148861,0.0962378609292695,0.708346140572921,0.113649414996924
