"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17614953260124,0.128799264928008,1.15385608360819,0.13685613290986,0.266095907673782,0.0695213107542315,0.0375962502688508,0.0451454057261282,-0.100021039421144,0.0611955938465656,-0.279603567299592,0.161655599781718,1,-0.999999999323565,0.28733341593083,0.302888767614137,0.640736355176732,0.14896836302803,0.709085882774652,0.11767963542584,0.780515578088333,0.117878260649905,0.697272765172193,0.157778850568815,0.794461862150635,0.167631133093678
0.990210867224813,0.0993445937818045,0.837002912207522,0.103730260044527,0.208599124900811,0.0562494168469835,0.129926146315048,0.123947956029551,-0.144083326341734,0.0619796275933531,-0.0704529462723931,0.188873188864664,1,-0.875203823829252,-0.032711188294488,0.214953081638202,0.727261119594598,0.115256199747881,0.679136839115099,0.101777226049099,0.642470225445859,0.128514928872509,0.500600765614506,0.156092801361417,0.689251151616565,0.199989854460062
0.995008408267082,0.103418444770613,1.02410711261644,0.116612821986094,0.189994302722515,0.0471311221835141,0.0465274372844459,0.0462265194891285,-0.0940209976524539,0.0497481796090791,-0.323205949440489,0.144058047993062,1,-0.999999999730705,-0.0690746028455381,0.311686388378124,0.793480768208612,0.125461415051656,0.577235027854186,0.10616409458214,0.727961236131873,0.110185526212093,0.472155360997358,0.163359062394926,0.987599586816819,0.136043369835887
1.13361960608269,0.123412212817947,1.00581956771281,0.125147428388348,0.255322685035668,0.0654787228019324,0.00865163112549702,0.0892808745969338,0.00398714946466824,0.056237377912364,-0.264505321086985,0.135717816895973,1,0.0848337797887139,0.187344128623665,0.281805243731467,0.751497807011193,0.118931275427632,0.747079048515324,0.100619681935772,0.901146994614918,0.123216452739115,0.71397690059943,0.16289706706552,0.795240457807111,0.213715796278123
1.0621190487932,0.104603133350864,0.980005466343079,0.107516965264429,0.213972075543998,0.0525025014577013,0.0399345558257597,0.046555189445457,-0.0924385190055557,0.0552260181159401,-0.321592876592395,0.143887518318188,1,-0.999999999998538,0.250238351457003,0.263526762786672,0.616528577329209,0.125446090940785,0.618852847433957,0.121593534866643,0.868951023739443,0.102634703404571,0.53892358575029,0.142317057646319,0.702958984002687,0.185745453984333
0.909882664942209,0.0989302162254831,1.07848457125847,0.118770473883922,0.21138799890165,0.0528279878318766,0.0391402490561491,0.106179876517533,0.00077533250052245,0.0496512416999216,-0.279673804570178,0.115774629286826,1,0.00852385460191574,0.0132439192803747,0.217067844323379,0.543129930922974,0.126395201790718,0.652027506616343,0.111042857459835,0.777412647128427,0.12177618533846,0.999818519995793,0.130992598915629,0.716230328087355,0.24014645480672
0.808066846633824,0.118019610056073,1.08310301239555,0.10834373071354,0.232484564597583,0.0547113190339249,0.0826914721743976,0.0691612573281254,-0.138652410378106,0.0650469034296194,-0.346195889613107,0.109010850803904,1,-0.999999999980774,-0.338712922780036,0.363087409819234,0.696859306669497,0.129559610127548,0.618354107764288,0.108340646939939,0.745325920686253,0.116477502411318,0.56341409054024,0.147664084200621,0.778503340932478,0.13943000055521
0.818688316414224,0.10162588059267,0.905825986019884,0.0973448405701482,0.157146745661026,0.0505148763310797,0.0316959394197482,0.0630833814301869,-0.0600684352305209,0.0399017249759737,0.139652455991765,0.175039797742564,1,-0.851121985319452,-0.146683835429708,0.242489301620289,0.688507254389137,0.107954889336037,0.486595064336871,0.112521031618024,0.572430710907751,0.10273048948607,0.452979139796273,0.154842917260244,0.826084932839404,0.219548716999596
1.00054233287255,0.099886940879607,1.13956046230028,0.107494255963215,0.239691041872688,0.0558369766701685,0.0126769668169318,0.0223438444656689,-0.0551230929793901,0.0485601855391923,-0.071617049058293,0.178254653569129,1,-0.999999999255996,0.150432908666668,0.277228998488504,0.657445344084724,0.113146224106124,0.780797160465903,0.095869133529323,0.636285185938068,0.124218857623168,0.960136315668341,0.101760112325082,0.866460822076187,0.174623687696841
1.00865287775773,0.122966460849741,1.03743054443742,0.130109461667469,0.209502595136159,0.0592419144524472,0.17124517498764,0.139521256124125,-0.156717912136503,0.0705859586588284,-0.352820342824286,0.129663157751004,1,-0.827398562161111,-0.286880917031059,0.254965846729371,0.69498535472497,0.116500707527539,0.706039351295754,0.119126281447075,0.660734467548505,0.101170779885029,0.572486470781318,0.149051320759287,0.559725136697087,0.187358109950676
