"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947835275739176,0.0789206888000292,0.997838044153132,0.0917429466856901,0.622436814445512,0.0850880105580554,0.780877245549622,0.183636522676227,0.640118645103656,0.105632273764758,0.137854933412525,0.131522070254099,1,0.918166530772019,-0.198309312236041,0.167786270646206,0.691342158446332,0.0674691928719337,0.741451568502672,0.0680381777501793,0.603560795735833,0.0863100705793187,0.782928710943441,0.0963911156388892,0.634983168438767,0.132530946021886
0.90258551665434,0.0751013861257546,0.885864253202299,0.0916233217201599,0.631008884978217,0.088589438894005,0.772753900297406,0.194525071055496,0.627432275628116,0.105958710675495,0.0581140905446998,0.141086557977288,1,0.898521586623717,-0.172585684681213,0.176479323940571,0.707990653568213,0.0721353695120114,0.759933777157631,0.0731168588229112,0.592820247863043,0.0914896290565292,0.514960134204215,0.109101682500958,0.922233369182443,0.10701394445275
1.16446664794663,0.0834215296516138,1.13173662033707,0.0925289999372803,0.719906581100921,0.0988043552393398,0.626897902677902,0.188954985112304,0.584294603866057,0.11328483121768,-0.100475459986666,0.106806784202727,1,0.869751918089017,0.238718035774719,0.17574825143386,0.755331834200814,0.071239213656669,0.78632650420035,0.0769964219206958,0.713865481469119,0.0863673252018783,0.750321874785364,0.0946791099776819,0.985111307192232,0.107066217244673
1.00981639005568,0.0860773235005878,0.864751493917306,0.0863353195961171,0.813092303782748,0.115600056710886,0.744013931854463,0.178352962075402,0.777786604344643,0.133998010596719,-0.150733012595512,0.11376626195302,1,0.99999999999997,0.0642498617723147,0.179119538368986,0.829606958035853,0.0711006296403794,0.776424220186309,0.0708350598099868,0.612912636988068,0.0914130638644218,0.821750628564791,0.105547643143562,0.810459530950429,0.130635538162675
1.00315988725328,0.0701584542489249,0.890353197779396,0.0804397364215079,0.605895209905176,0.0788204954304278,0.45271128949979,0.132376969558749,0.471840915741368,0.084045150334641,-0.116598333526479,0.111442808648856,1,0.900919892050113,-0.0173777963936489,0.146089954714351,0.752656686528695,0.0658556160742548,0.698338746496176,0.0689793575206051,0.674689640500676,0.0827584655978795,0.706110460487776,0.0929333002203219,0.560390070827459,0.120513842722675
1.00118054170602,0.0726286358784985,1.00813507054775,0.0798363142936441,0.545401495858789,0.0731720688778336,0.39785688032473,0.130070804161139,0.397881324131751,0.0782499597813764,-0.177143615970421,0.0884371254080725,1,0.854145693873891,0.15005258452026,0.159544836433492,0.698960242145389,0.0724729799602422,0.695941427610933,0.0740033635734876,0.720027741667938,0.0772874266096987,0.740912297557278,0.0849647215725025,0.859461186527282,0.107917490099621
0.992364625623778,0.0699756918737495,0.947225525189818,0.0811646473011889,0.525492040075496,0.0743435483303361,0.329564600103263,0.122212292793938,0.390430861435249,0.0747232043226059,-0.0212575298692721,0.139376662852391,1,0.938189979178936,0.0303750147556425,0.159565155771707,0.698429727044546,0.0671345153367801,0.749273085540388,0.0778217380824108,0.635076289652416,0.077716009686927,0.559148967926718,0.102124879224095,0.670597186316146,0.122211627782356
1.07974266945611,0.077061247063962,1.06157562186075,0.0888100317311786,0.600778643459434,0.0845846662373363,0.598164239602414,0.154298964617512,0.53221687621397,0.0966645663181088,-0.179172287247893,0.112020126883459,1,0.887812337145944,0.153900236636066,0.167586172640474,0.691139862182245,0.0747357272119574,0.693311682940112,0.0742311560128729,0.645852454847794,0.0847391253739596,0.701096132809899,0.0902480718969222,0.614488773204011,0.121148478225699
1.08919362332447,0.079077600505878,1.06966679373761,0.0915378836715648,0.51965349681847,0.0761523745952628,0.51486892452111,0.134327847853205,0.412728900109531,0.0826511632161709,0.0602298151569565,0.168392959307399,1,0.797920481485955,0.00367654344366539,0.174770315523839,0.73135567169766,0.0747001719480491,0.619732898598743,0.0736749120821877,0.805363461588961,0.0745348251241069,0.711628228288336,0.0973575448255767,0.616986761864598,0.131596941661294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
