"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00128900151964,0.0814762678290922,1.03387289002149,0.0846023964435732,0.537541663560403,0.0969845012433305,0.203135606665749,0.0971882603173791,-0.110635585629661,0.0772953440106173,0.879092418163182,0.027756101606792,1,-0.334807937716411,0.10956691170606,0.258920575539502,0.650344119114615,0.0823679635162424,0.80644952993282,0.075221773811577,0.591407185670782,0.0920834410239729,0.602180725830176,0.0974886027688804,0.527707307311229,0.113754973550898
0.97051510327164,0.0785906745200174,0.981967415871834,0.0718708274425092,0.410832033889637,0.0908031866557061,0.202631619401156,0.0714415748681367,-0.119121118602532,0.0638380211595487,0.930324631198103,0.0137262970996527,1,-0.412860187601825,-0.0152616758517545,0.287629337379728,0.689750295565123,0.0758329478991966,0.657793888037079,0.0770379077767619,0.679909803333054,0.0844573079168445,0.721583235530101,0.0902380079422272,0.737440309257513,0.102814739973355
1.11665919147908,0.0990818230356899,1.12992721087762,0.0866493064444715,0.715264446545165,0.132665152159604,0.273062649320732,0.0955765521411826,-0.121663588157907,0.0895395581669758,0.91578587985784,0.0185135202374568,1,-0.275293623308376,-0.00584150641249718,0.290982962984461,0.819604470708632,0.075014110023114,0.638318301925389,0.0809569293687786,0.71086042352227,0.0796241942796142,0.896512390982559,0.0897761607439188,0.658214377454781,0.112041022997478
1.01918929399885,0.0755701454461831,0.908124768024566,0.0724714474518016,0.488292953585865,0.0873039925160498,0.160764457717184,0.0737418052359725,-0.144225934437133,0.0679764871823911,0.908314935202254,0.0186973324840938,1,-0.514763935953975,0.100362332138002,0.259682747067916,0.69986434464638,0.0850291459775466,0.727428827611781,0.0753749925441879,0.513752174847753,0.0792722600146766,0.742946813052906,0.0849673018809599,0.620158571432101,0.0985670155492252
0.88983535356839,0.0786107199711524,0.917878259876098,0.076114039105966,0.611814936032812,0.102584514321558,0.255782950937015,0.084709599395628,-0.0147950799828687,0.0822942245568033,0.880576644223947,0.0267663361607502,1,-0.0373999897396223,-0.564260768014179,0.24049301331445,0.691554031283637,0.0889379970908049,0.621340221286434,0.0768462125684192,0.718943171692054,0.0737774021570957,0.666703231451323,0.0860119451254933,0.662182935555595,0.10152281094662
0.991894317657301,0.0816844810504075,1.06256834293237,0.08276360948318,0.559087329851052,0.0982517499070892,0.341470638190736,0.104495640811024,-0.0119385957518342,0.0801517715416707,0.900863981283318,0.0209402368159757,1,-0.0273235257470879,-0.10382201528944,0.280596619162634,0.6843525964448,0.088463734500204,0.630943760802484,0.0764619545554896,0.744366453353196,0.0730750989879137,0.780188010354012,0.0826797030325867,0.885185406445337,0.0846837678780795
1.11622851669205,0.0866005067840592,0.980897735197839,0.0860746364439367,0.603882729032057,0.120304501588474,0.210006098115879,0.102141212818239,-0.253962182936829,0.076842976317424,0.911351550157899,0.0188537705956972,1,-0.713143279643815,0.561269052904003,0.261648399564195,0.731236964306635,0.07570069032947,0.721805046786888,0.080181601569228,0.737265157547493,0.0815789875898144,0.688577255731509,0.105437878237044,0.614908554798719,0.119157844551418
0.900719919855085,0.0729064102952463,1.14570165560789,0.075889423465764,0.403743635577553,0.0835271927844482,0.162405522907479,0.0830597368132396,-0.0996251096041461,0.0663139788687338,0.918144435650995,0.0151382251198335,1,-0.389059093382542,-0.771592387025646,0.258673225619192,0.68276025630751,0.0834948413356431,0.80737298232169,0.0761460222694509,0.812686123608217,0.0725620761640578,0.715689683312436,0.0904174157768819,0.487215261173388,0.126035737606945
0.989877955014559,0.0750472107482729,0.897687771308871,0.067593782297042,0.401855360829512,0.0826615449954885,0.179436387366926,0.0772482445072759,-0.111439976943883,0.0640149761390373,0.910254917378251,0.0166716114352693,1,-0.415002651967667,-0.0847610783665339,0.254269267537445,0.621924529897052,0.0752919198931619,0.60373168390713,0.0716329982915199,0.686356972171221,0.0752129912252843,0.714217192630685,0.0949374844362137,0.49911324227951,0.115436760989676
1.01840445204886,0.0815725562888491,0.861472530398841,0.0740223557509925,0.468286786299868,0.0932031593002494,0.293377537939421,0.101316866920774,-0.230033402281229,0.0780772158034861,0.911945492677102,0.0166714914025529,1,-0.620613932894684,-0.145371990836828,0.2515018180914,0.71747577471673,0.0737146851247355,0.698984234243908,0.0705509303811562,0.666344039879261,0.0761177593284585,0.646714712627285,0.0891197038047766,0.614777261357202,0.111113742191911
1.1825854606796,0.0923670362683389,1.08841502818679,0.0853970226388219,0.726408786484185,0.122414285565167,0.2422164215256,0.0869039335771589,-0.00445420000673275,0.0931987676859359,0.868529598916757,0.0359805826905705,1,-0.0106188473595469,0.59232917474316,0.268925232088384,0.579672015072052,0.0767815946752884,0.8265190106591,0.075212270431922,0.811009686227906,0.0815249165204603,0.78855400960403,0.08365336400187,0.804707657365144,0.0935687715191666
1.04488800304183,0.0929551410183328,1.10278437177519,0.0931052501386028,0.655342561259124,0.12640430236995,0.425000670469067,0.141122653788875,0.0661888442269648,0.0968445047611482,0.933293844505354,0.0147303790658547,1,0.125416825226906,-0.166886915150952,0.302748317976534,0.797643216574982,0.0877635053252823,0.714371464450102,0.0810110788950699,0.74330263502268,0.0781132574375701,0.90941685393777,0.0853601444168409,0.856774099633629,0.103645959826862
0.99037928725485,0.0890049827776475,1.00568972010251,0.0760877605226956,0.737296003003378,0.125487676183777,0.243436556077352,0.0913691091403582,-0.17962965958672,0.0962099616581118,0.888624868178531,0.0262740134981261,1,-0.423998391868569,-0.396900632730928,0.265587383880961,0.846647769978423,0.0798842274835911,0.644679080616502,0.0744895139632783,0.766869360589083,0.0737771685463278,0.72676746941123,0.093345196497819,0.825686121006531,0.103495279883867
