"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978953435781165,0.111244695418258,0.85605979180197,0.0928781781564522,0.578586885952732,0.116724301147664,0.0305181270578409,0.0366262886824991,-0.132881104985621,0.0827765348528799,-0.18989721078856,0.124126904220182,1,-0.999999998943608,0.30226532643232,0.241778916612775,0.663506311457015,0.105015701114555,0.777796435693358,0.0982413701784538,0.650495702196363,0.11547138826273,0.867602336976657,0.123203388618273,0.527882492515388,0.197709155812932
0.922747341426777,0.123711942804039,1.01435776341194,0.119787071282566,0.653840216232519,0.141444889402513,0.185260765364418,0.126269625229546,0.0751141803484163,0.102426397634152,-0.281444035270344,0.133680958292849,1,0.215821343057965,-0.0106213182819064,0.283006371449171,0.685021582577949,0.11636098439569,0.832037218774119,0.112346886695303,0.593442028308938,0.134280647768041,0.894723397424276,0.119983658913793,1.02395655890446,0.152136253667052
0.796290526642565,0.0982958495182588,0.816117026289831,0.0856343496399562,0.37301003990412,0.0776872092906037,0.000338447606999538,0.0753818728980413,0.0112116747372864,0.0645358635327356,-0.0484441823196567,0.179930394673348,1,0.997848262268042,-0.172192290233297,0.219038842074557,0.470444822585639,0.126007031181538,0.667176601324374,0.0962311341233901,0.602640957394473,0.109652212806901,0.521458517146892,0.127253234044275,0.848535545293044,0.1554455558434
0.977695662290531,0.134909615195441,1.18443937818163,0.137229932241575,0.635611556435058,0.140630925976021,0.297938062042409,0.154041680078636,0.059640600328435,0.0845992488163612,-0.281583460096276,0.141355642675525,1,0.137051287457969,0.00245984187469958,0.27250374531706,0.75581100205343,0.114139456284641,0.659711781339389,0.115781118062533,0.775200739244356,0.117946512689988,0.856391683463794,0.147433108585304,0.685516489274722,0.167031151425483
0.982188293032237,0.130627879119701,1.20199940251762,0.140926099600503,0.503489984486153,0.119809701318913,0.188792304317794,0.181420945697396,-0.0959663221762344,0.0844695864139226,-0.46013108360566,0.113926077730568,1,-0.311265716792677,-0.143350224384757,0.260493398825944,0.786048306657464,0.122139975015499,0.823995639638799,0.118333325230886,0.726192409980362,0.137005812921076,0.799706502775306,0.146879525531657,0.690440877701548,0.169076442254594
0.939619470061482,0.108385187955671,0.964273263886656,0.100142459641106,0.49087768228811,0.0962984413235833,0.00442109817409884,0.0153903125122906,0.046585598127197,0.0750553370458651,-0.234022164238185,0.131374107741355,1,0.999999891254919,0.3561978405576,0.239381853828155,0.69121560549083,0.0917979568383172,0.569573215326351,0.116192791148236,0.63017637186032,0.123148037924437,0.671587964428088,0.134103315634743,0.815699922538771,0.16795941223862
1.06912782245042,0.126036283383657,1.08117550879121,0.107263817650717,0.628458549386263,0.14572503143584,0.0298148057173842,0.104155301461567,-0.0262424388152603,0.0909221481597725,-0.184017583839463,0.163832973886071,1,-0.19171225790065,-0.150430666944113,0.244577485222425,0.814797948085277,0.0997961024987379,0.626864927881774,0.112918860730794,0.848676110695379,0.117438620080671,0.55972721765907,0.15392682717779,0.994576055844206,0.177307747385388
0.948262045019063,0.11654369365513,1.06582430624975,0.115288869763797,0.451547182170497,0.0984605510001206,0.0353435576933281,0.0496959732007905,0.12633005930563,0.0924977080129682,-0.504288329498922,0.0845820687747944,1,0.999999999995652,-0.00430430032608452,0.228907900855824,0.706855671604321,0.0937450945562622,0.651284903915632,0.095189172691655,0.641293585501303,0.126940448389191,0.822251855487021,0.133686604234836,0.377585131739636,0.214905653978362
1.10742753534583,0.129841752733504,1.01158419165898,0.133547798602276,0.622433832324604,0.128226861461823,0.204692570468877,0.188202991224113,0.108125646210957,0.0950730103264863,-0.303264429586433,0.139081863451757,1,0.302922185039886,-0.127561974908703,0.302717327726273,0.893826373903334,0.110326442186838,0.680729335820662,0.107487668733316,0.719259149042188,0.107020850047455,0.680795184700255,0.155649808173983,0.717087345408398,0.195337222458962
0.885141793131105,0.114919268470222,0.908969768254681,0.100008622154528,0.454987423484768,0.0945840798168034,0.000130263369292155,0.0882510236660733,-0.00746762441771169,0.079363863671058,-0.183876219397214,0.140446814443932,1,-0.969999738965249,0.129874453355269,0.307300980682894,0.672549911990988,0.110732728242245,0.653556052674308,0.10159545355462,0.527857619263856,0.115171649279412,0.7637723791605,0.124983302328748,0.432908313991602,0.20791374806641
