"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25818869125118,0.208107980494222,1.15130732886966,0.227316294492724,1.63964873615795,0.496712929554244,0.161078592849755,0.151838163351107,0.513918574595959,0.261159649862584,-0.935461828546013,0.0192950579030949,1,0.999999981308218,-0.276057424115397,0.286079148992175,0.861572007336779,0.158745132752623,0.868220555777643,0.161859383329322,0.991929622244258,0.16116155050537,0.976666031328599,0.161415866602373,0.95840057808856,0.181135361246908
1.01398563164172,0.161522119449446,1.09632873219465,0.209239677817562,1.35324111302924,0.39210525893603,0.213359351471941,0.45458970690563,-0.0685668279095148,0.213680084249236,-0.916417760716307,0.0232197409886593,1,-0.127605861859437,0.058580901811635,0.28825071693767,0.75422867027535,0.156225652638756,0.74703181596932,0.145424800635417,0.899677560096294,0.149239125009404,0.756265542139725,0.164943126072096,0.779060286329803,0.185663617131892
1.08467322867974,0.156795658599689,0.825450570125858,0.165636336184742,0.918022816181374,0.248014847952689,0.804789780838909,0.462850820352307,0.213618223240423,0.16540898967693,-0.889009011878166,0.0298664200756337,1,0.248525144171125,0.0736898936593269,0.226829325768496,0.716176808683445,0.139608221508619,0.624210494979576,0.140101793489095,0.669425126281541,0.145308654537106,0.706878519743233,0.158952334722549,0.626368245262367,0.16429683777371
0.864618518496144,0.121612665157339,0.929287826944999,0.157145938958946,0.788594758612856,0.190310536668342,0.159442965246684,0.348650583183223,-0.108712446831868,0.140587536397808,-0.867480229950117,0.0331050693357845,1,-0.306584113041445,-0.160255542011862,0.210105184618138,0.664577485013156,0.129307932426525,0.595795408635908,0.128883452252192,0.452318522468641,0.141162187802567,0.636948522687411,0.143677994713707,0.509805946934698,0.163676685957377
0.919155797472614,0.1221721896333,0.936494822391729,0.143766977254735,0.611139083692568,0.156888075708891,0.000172351075049836,0.0423446970195784,-0.0102162878548665,0.0928312877072085,-0.862809665556587,0.0321391343178106,1,-0.99544230430622,0.254136148556006,0.194275541686428,0.422511578813067,0.14048822953878,0.538039435716531,0.129772618189713,0.514394232507737,0.137801183245544,0.621961846400456,0.143513595622042,0.562305276991476,0.158653203490542
0.856614889471859,0.106076017211305,0.655248088518139,0.112484170542094,0.560031204761512,0.12051840084016,0.0507109392994416,0.210380170049242,-0.0741461058520564,0.0873857031624386,-0.843980062405459,0.0323132983323134,1,-0.439978450791108,0.0828122008364171,0.227049737802472,0.368021144398719,0.129638150783338,0.530630488075014,0.117334654052937,0.477193902713108,0.122590700599085,0.398311233200031,0.135837187690862,0.50764987305235,0.138870977569201
1.05946909818838,0.163356552720908,1.1057248706198,0.202680298589856,1.22089199686144,0.365721365277819,0.135847260646275,0.560436589656174,-0.114951548285917,0.187268146354356,-0.913990804926411,0.0247748658063597,1,-0.28226092411964,-0.0779975922663713,0.254326296087469,0.731772786456884,0.153698987397838,0.859030859789678,0.153337243794263,0.759742159646722,0.151651333189848,0.579831161931249,0.171986737596326,0.729011666466016,0.178867422011447
0.978905222695958,0.134292940616514,1.06458324853761,0.175192418479878,0.97663213310549,0.246051702953143,0.208022154954138,0.460702360406537,-0.224886229275138,0.14913275685921,-0.895329188167759,0.0252018056637848,1,-0.498933382312924,-0.334717379980241,0.243039462238146,0.689057068577266,0.130185544876397,0.813850698929643,0.133467693189053,0.675711670540278,0.139666065832572,0.72961544586327,0.144491936125346,0.684245319664974,0.163212531437772
1.04514966876857,0.157992729415759,1.38691422694027,0.244719584301411,1.28904577203356,0.353965174433748,0.0185672477304292,0.0420937038848743,-0.154706276284831,0.180419322164662,-0.91672556615795,0.0227172696659686,1,-0.999999994499655,0.119976982176389,0.285826843983913,0.769692881150831,0.146403275183951,0.885924059075236,0.150293323305225,0.646751408719669,0.160762772982459,0.795407623518411,0.165056734921449,0.768844961732167,0.166901418404243
1.03779620241468,0.128563911695879,0.935278549943007,0.153815081035746,0.98449271327432,0.244710376762616,0.0154891816730973,0.0415612488297534,0.123486775001647,0.158790777852695,-0.907585954211415,0.0211422951134203,1,0.999999905192415,-0.0779554533375188,0.225334934311429,0.70749454617321,0.125955222919469,0.741430757275356,0.131405953533621,0.695388907629118,0.144724634204472,0.720630751417152,0.14474735021099,0.760223570032308,0.160154765870139
