"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868671175938161,0.09039157843258,1.1568975308102,0.111393913114213,1.11339804757931,0.161572064458051,1.43324154550847,0.304688090806958,-0.795678202410152,0.172609088291129,-0.254902341891083,0.103279664160653,1,-0.629872342055742,-0.0930186954623896,0.183885014310733,0.685012466417982,0.0742008189089407,0.623261174188136,0.0727316399315556,0.665778920638174,0.0851523714319387,0.741670013343859,0.0856389728119849,0.648069849431111,0.110134584185231
0.932679958326392,0.084667787883323,0.9892304267996,0.0865280747444195,1.06398064362961,0.140699040269417,0.706860758976501,0.20130348255179,-0.55243121356148,0.138306361909336,-0.359735253482454,0.0702959589261379,1,-0.637007299917209,-0.27976761277321,0.182520689097663,0.75975389495907,0.0730098429819255,0.630652098212748,0.0699348151482845,0.679108025353464,0.0713770722433493,0.757482645236565,0.0780094402818346,0.755188811017025,0.0917696327067658
0.914887093756186,0.0788751545465114,0.892805258836269,0.0822633844602638,0.840628729580383,0.109571992782823,0.703749462601417,0.16500599812196,-0.479802414898062,0.103727107874633,-0.18271139948447,0.0942231695928014,1,-0.623808484169419,-0.0371991762684181,0.157248052527781,0.639779915472868,0.0654381952761503,0.68963937355062,0.0639307108108411,0.488694414405771,0.0784458403501197,0.637398159641229,0.0865761769152917,0.570539593936289,0.103585233689932
1.01281052399568,0.0943866632420756,0.95315125372951,0.0915438020009975,0.962783067438603,0.142426420593697,0.978515411897677,0.217359954135113,-0.51059621870941,0.123923661620246,-0.338394960927782,0.0898102722169662,1,-0.526053043113211,-0.00831883555932537,0.168321562173075,0.699391522429292,0.0687844623407123,0.863765262534267,0.0735159799446841,0.622507303142807,0.0863221033584504,0.68173644774427,0.092657646154156,0.667114295480604,0.107296493288582
1.03264296901061,0.0850324759601059,1.01797114416457,0.0859624843409224,0.898015716037914,0.120369163729701,0.730715735815443,0.178753138334683,-0.464698697120861,0.11708848766297,-0.371319681093923,0.0729135146920082,1,-0.573660908379015,0.259102587184548,0.172454732222929,0.640883604495143,0.070416064357824,0.668058385630149,0.0650123469993797,0.612615098196283,0.0726759238369863,0.67024462992322,0.0901617542480351,0.625812776427821,0.112730195751109
0.987558012583333,0.0906559949356706,0.927053270081455,0.0979517884369087,1.02177800803714,0.144837376523349,1.12198729669797,0.242904328425704,-0.538502097384772,0.138230962644033,-0.157242959188139,0.113544893824391,1,-0.502938814468649,-0.0616631036479468,0.172059230643525,0.693319482889824,0.0699791497739521,0.637276296730339,0.0735831936382913,0.66900433272497,0.076542423917613,0.675316634446783,0.0875093199991735,0.64319176085244,0.113152240402687
1.02144225958173,0.0857012465163973,1.00065837585762,0.0886256806857567,0.817324857461124,0.112923290255412,0.784112606234724,0.184099383823551,-0.375409527894002,0.10546755103147,-0.232154614600606,0.0941264358956928,1,-0.468941554845937,0.18539502789158,0.165155815889589,0.706028216547492,0.0685688300228668,0.557998800315681,0.0762466148154663,0.772667728131981,0.0679318519619222,0.634283801880992,0.088654794522036,0.724955162033156,0.109857475599524
0.907984743580271,0.0812596008598491,1.04978704818641,0.0972999670128156,0.889907647551318,0.121383683643724,0.810981683950171,0.203978083997614,-0.439833683753061,0.112574451499482,-0.320488300951334,0.0799250196936904,1,-0.517738538566251,0.0157332550874986,0.172977486181339,0.721484100563586,0.0699170970719663,0.726252702599649,0.0668805264587885,0.61280646072574,0.0825072380640599,0.615829177271825,0.0978000861324508,0.917196356431597,0.0994570230464916
0.968190033467388,0.0865310937338056,0.969057140673736,0.101700234839576,0.971759799318448,0.136662617356994,1.2716142674033,0.270707578922029,-0.77486686590916,0.156571921325811,-0.265453479557476,0.0966573907977788,1,-0.697059627727751,0.268873915799872,0.184613158208135,0.640884807344944,0.0736985339190609,0.688523660281577,0.0698296996031029,0.639218775453954,0.0815312483882286,0.716617154056879,0.0866596029637091,0.53415799770855,0.108414056354348
1.01340986714255,0.0883575679235845,1.05674641619751,0.0993702527193793,1.08775820205565,0.147760305476761,1.05852963261712,0.235859938198758,-0.683777206919411,0.141837974378609,-0.224402690178775,0.0989826015696728,1,-0.637231045843624,0.102201517467339,0.159371408087501,0.672149507622699,0.0718276785160808,0.687317866305811,0.0695496561809435,0.652251770945314,0.0794101239713788,0.727617471338885,0.0899354571633082,0.675367701562232,0.109171959712406
