"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15033235260286,0.136086614520751,1.10692505973054,0.150099857890546,0.448163650627283,0.104115821633915,0.0903113509661104,0.195184522042028,-0.104220401126041,0.0779136922542595,-0.55560625067361,0.0986285964000127,1,-0.518039954212871,0.00252377652205235,0.211374600494735,0.853997274099059,0.118811322960895,0.775413657078787,0.111417152658361,0.828449473266214,0.115526225289468,0.937762144213352,0.1440023844235,0.88544939004355,0.16076033666897
1.13452560153345,0.0868177404209225,1.02173542662976,0.0954235662102759,0.221007564824651,0.0473873212754714,0.00518667451621879,0.0146132458380586,0.0338569683273609,0.04880093997432,-0.0862841591732997,0.161793261189163,1,0.999999999979208,0.351144498257065,0.179392095075528,0.576562773180414,0.0955564406085858,0.733458244029134,0.0964512920314375,0.710056703997204,0.102858653282912,0.680243851338334,0.120215568476438,0.615045739823802,0.141538406508455
1.09667990378229,0.119996265759247,1.19260347534336,0.135410083125533,0.387316673685665,0.0806678095399271,1.20074410931795e-06,0.140821218812475,-4.74347436449847e-06,0.0536223845718259,-0.526544674048725,0.0967522370119695,1,-0.00695565813696096,-0.23004721957075,0.230316225091601,0.900841109806468,0.103336464380892,0.933801377899609,0.102228341042347,0.829499416191953,0.120598041541269,0.898038036237447,0.132368851347613,0.829522338281411,0.161400126849569
1.03706626916476,0.0876571718878574,0.928324854816258,0.0961106606599287,0.227526194763755,0.0447824213029265,3.96161423431586e-07,0.0282163305138906,1.76662810680969e-05,0.0419383473732987,-0.253729292280256,0.125443140934205,1,0.0588428016279016,0.136673480411577,0.187357581976634,0.771924263492555,0.0879832164272921,0.668184141656024,0.0889926497374944,0.632332349002397,0.106332731960861,0.518894972993457,0.136732323523993,0.672349108344719,0.153122926475558
0.912054799755141,0.0767822861724876,0.866510215822556,0.0882032321588284,0.188473732636939,0.0390704660758371,0.000742395227646176,0.00498094946544804,-0.0118288629220978,0.0397150196553957,-0.175613817894542,0.153967202345424,1,-0.999999994223412,-0.0730427965928353,0.160346855229876,0.660892207699107,0.0910585939636042,0.529138882873978,0.0996642775750534,0.360322844187698,0.115914373365864,0.64323825092542,0.118640169490656,0.558753808747528,0.171405353938005
0.871408923226065,0.0739644080332287,0.825233462296643,0.0884058308592977,0.179868030396375,0.0354487381380975,0.0277039792641872,0.111584722793493,0.0246367294740829,0.0387978042742328,-0.18543772387195,0.155802581334286,1,0.349007683730158,0.0979184949399706,0.177694860324226,0.564019130867707,0.0893102357698888,0.471149581019269,0.0964937573926895,0.688995734686399,0.102307183097075,0.563154881413129,0.128758765269008,0.816679723373026,0.142955992569478
0.958318218742939,0.0913070868134914,1.07985052840823,0.116864305501032,0.286185335338701,0.0601253426134495,0.196557506009738,0.146234791673577,-0.0773749522500873,0.056416687912446,-0.38832018766089,0.108316759131884,1,-0.326236004486297,-0.160202588012797,0.21855228693668,0.724113575425155,0.0998651210047509,0.769173932705364,0.0941120866135765,0.749613763080599,0.109420265211847,0.646486310059579,0.124712475868115,0.754050423711168,0.15491503379268
1.1517710669443,0.101390072607159,0.939561036275755,0.111862789923526,0.283327160822341,0.0592909400229684,0.326533091516087,0.183388500936368,-0.0459912555864786,0.0489602353653323,-0.281672130379205,0.161023148629955,1,-0.151205490498413,0.16619406739489,0.193105510625511,0.716853073298406,0.10214454036425,0.722731540040358,0.0938208227844822,0.738359397409764,0.111619302568878,0.850038894678719,0.122904754195914,0.483510922174483,0.170110386043467
1.05187253743225,0.0817415418701707,1.06690252942159,0.0965134835913084,0.22699779871724,0.0419161744029826,0.167056808059143,0.150430605409566,-0.0367116371378513,0.0491288199683223,-0.210061534386426,0.155119879418044,1,-0.188521479619653,0.0970366227354175,0.194652437637415,0.689904924817764,0.0889036472095664,0.741510720175863,0.0936314348955165,0.789387340493592,0.0962909977870274,0.588154271687931,0.129286437807794,0.734103523227212,0.14420269108733
1.08465602626489,0.100380084885362,1.06633380403816,0.11558352552215,0.349703311894227,0.0687767116778699,0.0998310304925604,0.172981535064253,-0.0619239177243377,0.0605138797142708,-0.421310157469847,0.129556320528225,1,-0.331417758139972,-0.112911924649045,0.204042252574122,0.831630995446121,0.0991915087341752,0.815820566778893,0.0998584214371782,0.889797589364614,0.108081316306641,0.839358659944267,0.131449731251765,0.663106721895473,0.15824981326451
0.939637091754269,0.0769255447414716,0.970963756468921,0.0951077750105979,0.244394991738498,0.0435315902014147,0.0506544917857024,0.103092442097908,-0.0420398157880637,0.0560305592505454,-0.140106612577869,0.16322376016107,1,-0.377838033445649,-0.00256708308776564,0.172434694097787,0.765560646010952,0.0928027977575852,0.585503554002657,0.0956504083806443,0.694409380080553,0.101328607092177,0.534907518610999,0.144771682499787,0.56015564863317,0.170891342456842
0.981399649517869,0.0950928808882927,0.934291146216557,0.11053367763049,0.208173669360299,0.04600377933169,0.00312100924981043,0.0100491928670534,0.0254894476883853,0.0409385559307891,-0.245729455801815,0.157437481560551,1,0.999999996782006,-0.118987935913358,0.19412586175346,0.59264247594182,0.107534969326184,0.70239772380387,0.097821447068844,0.553762696980378,0.107229602936811,0.719295645827511,0.107260979478992,0.563771882255954,0.163382679810542
0.934429123344313,0.0855340988698324,1.02602029551184,0.100510546939706,0.238335490209248,0.0453658933655415,0.0272366034732204,0.0296478553670026,-0.0805695304709513,0.0463710712079715,-0.173411930168643,0.147637624430444,1,-0.999999999991114,-0.0830102212526412,0.177483967839244,0.722275711602068,0.092965512259215,0.62907532528114,0.0905276675939622,0.667825893017877,0.10771135486834,0.415433177106074,0.135159598256746,0.757101194335501,0.147304617325356
1.05973086528793,0.0961196278153238,1.08816903676142,0.121079945198234,0.299815484848869,0.0645101612090913,0.107001261492309,0.141688781518723,-0.0328325732357025,0.0508796111946671,-0.380382677504587,0.115508253281293,1,-0.183308854284086,0.120824456944212,0.198168349575084,0.674033147719734,0.106250137686891,0.732655560522658,0.0973538686750804,0.571625795611463,0.115438039024332,0.887892164738199,0.114217771650668,0.736123573404766,0.168076224411631
1.11886834132669,0.106123889357468,1.15636535762033,0.120313330765162,0.303906342510327,0.0601037985563205,0.112256669474657,0.140421170116512,-0.0490438637686694,0.0663287922816859,-0.239166054583156,0.146691362668631,1,-0.265527018476166,-0.11322524589099,0.182988052025077,0.849118252830175,0.0954714231353763,0.784252017385985,0.10077515859659,0.765526314350263,0.110580676898754,0.666470424143038,0.131374458164469,0.596832991530018,0.152925093442977
0.978938770489941,0.0866633161074678,1.03444085661315,0.0988886946343339,0.252990905308008,0.0519271782824775,0.108915137988083,0.0914158554509747,0.0093564656816351,0.0490986270583178,-0.209759616047058,0.152044857569735,1,0.0563657449807562,-0.00877207867911752,0.189282542782506,0.52684077469879,0.0996278699992322,0.727495991678833,0.0831299513614187,0.697908276084338,0.107980642115221,0.672902788799604,0.130420472356872,0.614466581351456,0.146804875223938
