"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01305069649161,0.0534713988411392,1.01982073522339,0.0622012102706831,0.0771092823505147,0.0165986288554918,0.183690917642108,0.0633483155818932,-0.0565322222628134,0.0213136695036336,0.560783106378833,0.0724004685593933,1,-0.475005770198916,-0.337537676103321,0.194842499889859,0.752789206127913,0.074259388003647,0.795346693404262,0.0573657510252557,0.738715403262484,0.0632678231992478,0.653356805993972,0.085924272701583,0.745468732237443,0.0947940032600116
0.941815874534238,0.0476276773617933,0.965629200425885,0.0586300505448459,0.042767169657351,0.0126660512274687,0.0496999644819737,0.0500472160990583,-0.017950819743583,0.0169374284225235,0.58060542611187,0.0721772895385249,1,-0.389359694043447,0.135035571576522,0.168083025676997,0.559183214846679,0.076829980850678,0.714786887828227,0.0564404695521149,0.648679471251607,0.0634611632600484,0.646485678993259,0.0786641273910089,0.659813713374271,0.114400043623353
1.10376766255883,0.0576362314103374,1.02768757813851,0.0620335382050444,0.0790520121777874,0.0155430326617565,0.0392273974606704,0.0567068808929607,0.00585738889884346,0.0176900387325387,0.373016756573848,0.113905411451951,1,0.105184766555655,0.373034615641378,0.166738290522941,0.672972083194451,0.0742842166566088,0.633238246172813,0.0670452513765169,0.767422745815787,0.0657715639779312,0.896550009017926,0.0673767179998609,0.657938009971926,0.106604575312848
0.926323369973531,0.0482539310028807,0.954874446829798,0.0550934052190791,0.0307397814372135,0.0118579983269902,0.0724671353258937,0.0329499302124601,-0.0194732746461331,0.0184460504870937,0.698150227887235,0.0455908900637346,1,-0.412589389001952,-0.0845151897101696,0.181343589391113,0.753261145759265,0.0708896170912516,0.571509014897571,0.0617124162161307,0.628607090111159,0.0649737024560664,0.646008403587678,0.0706235112685697,0.554201008051619,0.093121672008779
1.10353421926838,0.0592092678604986,1.15338289672205,0.072842827610697,0.0722247453049751,0.0175917015388677,0.208890074986622,0.0685412290772166,-0.0027552228233203,0.0244199921043997,0.590873686171038,0.0827989491072176,1,-0.0224313191723301,0.0552995336866749,0.203824824478088,0.734927638548151,0.0807275836417585,0.810993223472989,0.0643208905621438,0.852761291802952,0.0611224343738114,0.766173858828083,0.0773199063861396,0.703015312983239,0.110475411112496
0.984571199197611,0.0535807620634537,1.02642114335769,0.0611851557405223,0.063650017819393,0.0160890004453572,0.050052319952854,0.0600033079596694,-0.00377696528040457,0.0197337663031824,0.604456743122317,0.0726994943675883,1,-0.0669162541240698,-0.0533688165708422,0.187101320714864,0.755681303558991,0.0747154479004264,0.583949414862426,0.0693769202093426,0.72862184134085,0.0595955941880132,0.676389639503014,0.0738606711202663,0.739857419160129,0.101099821365357
1.04138774987712,0.0496773898362512,0.995590332147175,0.0565673526390896,0.0558806382756883,0.0155532068062319,0.00864841079163129,0.014945402050461,0.0219836010380001,0.0191644914231855,0.664000695564418,0.0588975132080326,1,0.99999999947365,0.412581422128086,0.185362849794252,0.674881731482922,0.0727924432377849,0.627149885368176,0.0576081194066423,0.567808000890706,0.0668010658315547,0.760717904320508,0.0757443199740012,0.626486363548774,0.114260876007846
1.02228377090685,0.0576035975634175,0.961632520548974,0.0666988618386889,0.0567625445166024,0.0155223278062001,0.0828248291856209,0.0626567417710475,-0.020231969468122,0.0204743315977453,0.525755179871445,0.0944493567159094,1,-0.295071292313656,0.0142649251808069,0.185793510303589,0.688608795280643,0.0790554127933098,0.664657323433389,0.0696793149840441,0.665726048228649,0.0661821815108283,0.692556823029582,0.0775465909899356,0.660309445843024,0.103015408991955
1.00359077092473,0.049895465330321,0.993653873658965,0.0605083940705312,0.0565884886944233,0.0160751838109009,0.076183751522663,0.0488406320890139,0.0201462290534821,0.0202128987697893,0.68077490359445,0.0521316561532459,1,0.306830510219659,0.00680515454441911,0.187046418743213,0.764164771785965,0.0668634455784787,0.638156243832298,0.0648257523375679,0.633060117682352,0.061558271529507,0.625725684186101,0.0775699719595626,0.637747899294126,0.102774658253872
1.03544257085939,0.051962444046142,0.962815539327133,0.0631320482087416,0.0642987192628031,0.014799903736898,0.0501806090966402,0.0495900782689935,0.0100304381967111,0.0195216747876795,0.557258011747161,0.0853090451164288,1,0.17658376845822,-0.0129828384560308,0.190908147772744,0.751558232922961,0.076274084199812,0.743259669299943,0.0629734759782916,0.758364184429784,0.0688838724167619,0.621121453562989,0.0859064762666997,0.599226410788352,0.0983427364596389
1.08740990526328,0.0578050007623924,0.997820591479537,0.0681024074971213,0.0413745362849232,0.0143888322768326,0.094146513269357,0.0667267302999616,-0.0287894256916663,0.0205028600572819,0.678142741016996,0.0558772064128936,1,-0.461279666956951,0.180754794810043,0.195439832733521,0.657260012412083,0.0765374109639626,0.695572896527147,0.0619726422441398,0.771299685529709,0.0614701279251823,0.751448741673506,0.0768892802965215,0.804084250771936,0.100393080904802
1.09960278731407,0.0567275541787746,1.07142950467253,0.0601843299701944,0.0540534254784158,0.0146460823219004,0.0457205655341991,0.0433645026814162,-0.0388831469480937,0.017527346833756,0.671846026647287,0.0541148137285531,1,-0.782157112936813,-0.109587449349094,0.195317358260253,0.819239101391347,0.0699171314592888,0.672706220944547,0.0679895265526928,0.68054757942557,0.0612680327844736,0.67341513569128,0.0721653476791055,0.691709736680319,0.0963534427628078
0.978986828502658,0.0527525454555253,1.06244959923332,0.0621332354588259,0.0523102701343076,0.0135552373480461,0.103816824445225,0.0546171475605331,0.0282097685310805,0.0177056047655232,0.614613638924972,0.0698989810166066,1,0.382800213232257,-0.112751322445866,0.193857080006387,0.630689122959375,0.0860414958285861,0.725448662258732,0.0619511771920559,0.709252085638069,0.060771837391964,0.743844456233153,0.0784987058228969,0.740360088571048,0.0990715221632757
0.951632626484966,0.0553425556083141,0.888680743278828,0.0598492795523888,0.0757210104696126,0.0202488678367196,0.0594667533372194,0.0526034608995698,-0.00284827177882098,0.022314914534419,0.598794617842648,0.0863551796584357,1,-0.0424459357417569,-0.295866994531004,0.193645305945043,0.700699539370774,0.0770508740672674,0.675207296769485,0.0639016147272955,0.610931342025323,0.0632870916492535,0.710854323421557,0.0777999659194513,0.6625399456655,0.103272845527132
0.999683132148664,0.0513929524009122,0.950617732010133,0.0606107816916315,0.0565020779122742,0.0135637257744487,0.051683719491403,0.0470003542278481,0.0240917359663991,0.0181533114145286,0.572359752983988,0.0797483546834447,1,0.445819442736836,-0.131648530530062,0.190870928626701,0.801588583312846,0.0725885399906494,0.639147648442351,0.0684869617386552,0.759075208902351,0.0612352949118104,0.688765077844344,0.0768498924933627,0.519393930001361,0.112107670388719
1.05225879471263,0.0572551892500592,1.05189576483535,0.0599803780023847,0.0954291899492146,0.0207300510338627,0.0537558563604296,0.0635082989495891,-0.0145377670502878,0.0248924915748662,0.53434492614326,0.085400270731609,1,-0.202975768540552,0.177266369168836,0.167526974977176,0.689622096873261,0.0700010574348563,0.767517941810691,0.061413192954072,0.752817353653778,0.0687758030995803,0.745822011514951,0.0915770561986181,0.826307001951179,0.104439561984172
1.07070997313843,0.0573257804798966,1.00399370454553,0.0668506757340134,0.0776379144342502,0.0178220198385898,0.153396286194408,0.0721913593681568,-0.0353693103348075,0.0249209871138988,0.609385503915948,0.076618391566119,1,-0.32410239379624,-0.0716241651320077,0.199477189421429,0.781822674927224,0.0700734695171209,0.766035878227528,0.0616869911497745,0.60816134228755,0.0724075471601131,0.833312135210181,0.0872277168499832,0.714998999251254,0.089132954013039
0.956684517384905,0.0499628740565616,0.901802213120322,0.056208678196522,0.0472570189907478,0.0142830940157129,0.0362767093505468,0.034324398726392,-0.0273763810650756,0.0181784588628701,0.669585507511396,0.0521254595772828,1,-0.661194044894085,0.0739327826654669,0.184515128884001,0.651039434718572,0.068222937654859,0.733338216673851,0.0572930280039848,0.655872537262893,0.0663318913076901,0.605236791875647,0.0862055932002874,0.415156055666434,0.111692175496614
1.03538485968646,0.0523826707668217,1.06483042109231,0.062836996488092,0.0736115184118132,0.0156339145452376,0.131962839565396,0.0632618334346694,0.0438426102256076,0.0200703805388561,0.544484629097263,0.0757834981619056,1,0.44483370717638,0.0791121806144233,0.170403133700287,0.719351507187235,0.073075751480002,0.58450483799638,0.0641635465623178,0.754666838943038,0.0629392447653618,0.818279685593067,0.0713748057869743,0.781996986373354,0.113647453806421
0.996011693270434,0.0547375045250999,0.982989328393152,0.0629419763923908,0.0586024295061151,0.0155939177535562,0.0797617746401583,0.0570682216770833,0.0155987119243781,0.0194260939595961,0.665882792981208,0.0574538351870223,1,0.228156855666063,-0.0394712051652645,0.178698705470167,0.641575687557021,0.0792282193068299,0.650209304699473,0.0634776018574083,0.763537283773808,0.0613890369142679,0.623689327880284,0.0823020591146292,0.692283289688338,0.108208408079743
1.04589499795783,0.0555864130172289,1.03015829912083,0.0640192613493014,0.0647590678810716,0.0180789206209927,0.176362876556823,0.0608385937769175,-0.00745704597897366,0.0241345916764409,0.606555598860113,0.0778699965009033,1,-0.0697771038048369,-0.270223383662865,0.198752559061486,0.76299452327476,0.0821462139990983,0.856762824962411,0.0566944813097727,0.707388871859497,0.0666994599604576,0.656432856917093,0.0792392816020753,0.644718189624628,0.116159639839029
0.978921796067179,0.0525455798913551,1.04001900399946,0.0675020955685677,0.0489605902259287,0.0143839417108253,0.103945533686481,0.0554467447588871,0.00302924956502668,0.0189681625757911,0.616413640785775,0.0762468812680054,1,0.0424628182845125,-0.138807605453844,0.199115467197463,0.660247581382934,0.0791744656975762,0.714373558909632,0.0638376819207942,0.750111558524462,0.0585625642666657,0.643174930029107,0.0826147258733141,0.692823294075555,0.103197791421428
1.12912665833141,0.0543413190492233,0.97335935464248,0.0679680618071342,0.060158887535074,0.0184463553086314,0.164609933602353,0.0837271221287323,-0.0382193378388133,0.0240719810992003,0.650539759492414,0.0579513412624495,1,-0.38406544993944,0.141598045434625,0.180688685538142,0.730054554748738,0.0688562112860542,0.743629624425745,0.0610196721440031,0.693864635794547,0.0671114319850253,0.71299081373479,0.0850068656029962,0.683547895618136,0.105475100133103
1.04555314630585,0.0538467163484748,1.12909800267193,0.065765087323401,0.0866373745934756,0.0200704616872219,0.0946022231794406,0.0555699046339077,-0.0558425517078123,0.0220725275973153,0.585036197765801,0.0773274770518746,1,-0.616824964083012,-0.0834004149397456,0.170698823549117,0.73605187877204,0.0686917529028653,0.771307621273544,0.0582372960789983,0.628173219180053,0.0614862000819891,0.758949263975255,0.0765616791300554,0.625520459248401,0.116666252036175
