"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974611592215373,0.0987782873906359,0.951786353442725,0.201947416415948,0.0417341719565155,0.0204745676588875,1.12731496790199,0.447001831841264,-0.0577671811753529,0.0551206760998236,0.151319032324413,0.208876082926107,1,-0.266325431196461,-0.182572860376283,0.306823957576402,0.826430546329699,0.119365115060117,0.602558656640195,0.126072479942417,0.725278801162818,0.139190915355441,0.710122766609102,0.170297986726645,0.680658302936227,0.222670107925899
0.976992114929851,0.0863814733357843,0.945031428376658,0.153611012468731,0.0395318449763054,0.0203687049364518,0.635293764525546,0.242024331528617,-0.117464197971429,0.0546741670887769,0.320413459214878,0.258018713611339,1,-0.741215819218815,-0.0954445915078554,0.310093153337646,0.629588465811283,0.165976447768345,0.714850290014407,0.108251588625654,0.548246551239768,0.117327976349322,0.738450893807863,0.152721357026853,0.558818701829261,0.223480396315657
1.12062907120095,0.112515672176438,1.0654753269073,0.194516087735421,0.0817737746888697,0.0284535832305046,0.958839039886705,0.416834820998949,-0.143700723486838,0.0748763169747815,-0.0124544931855273,0.217421999520587,1,-0.513191054867584,-0.105114475921432,0.32873147959317,0.844787978673742,0.146479428157607,0.908973267754056,0.119320329005031,0.556508641281633,0.162286466708491,0.873555704777018,0.146183285410543,0.853230946589183,0.213404632102455
0.969853987743316,0.115960060593862,0.915833955755434,0.143699045138885,0.0939939316446979,0.0317902819711388,0.304250899508855,0.205629760598367,-0.150001467689824,0.0621660903299664,0.141657667571025,0.258396145091446,1,-0.887012346718828,-0.033095973636049,0.324908297243167,0.725194350434522,0.118082714464288,0.538415432202412,0.129432242095284,0.808462570144262,0.131145333566765,0.694697994525211,0.172765718538328,0.753212095378692,0.188060202934431
0.908650004680549,0.11743958190402,0.9003086591099,0.178760775314373,0.0891622430366085,0.0288566039516466,1.37900404147267,0.530288898663958,-0.200288725857087,0.0758258600628568,-0.0548294095198622,0.201053245842136,1,-0.571193480180345,-0.280018501913475,0.274400330636264,0.736517902116762,0.124262229277299,0.666875294282302,0.127795936782341,0.826857807447487,0.127704139040025,0.687323028904007,0.20905124106256,0.520113767894772,0.239982406470975
0.9846954991335,0.107263089873835,0.891156808903826,0.20334462827308,0.0326502078284142,0.0209045869019934,1.65976460947049,0.54174194058123,-0.232791020525971,0.0794762023554892,0.641815490373831,0.112454246147193,1,-0.999999998081486,-0.166065290044831,0.39279021895073,0.672907710063089,0.177782101630071,0.754250936660271,0.116543187591133,0.59685688514869,0.124824332191487,0.79669491182224,0.140696920888256,0.826171269853544,0.196766537431704
1.15061590616159,0.107026940748616,0.794593533621756,0.187886474374527,0.0341917928316949,0.0187756775102395,1.34723990985677,0.429177158448252,-0.168861135624258,0.0626605322504519,0.641931483880346,0.105148728698876,1,-0.786767296124926,0.205532250350001,0.347980968553302,0.862569874859407,0.124570670497358,0.73636178666244,0.118303415305212,0.773865696162715,0.123569366355776,0.684260017341244,0.164491036113497,0.84547842229786,0.174706844710331
0.992263416489374,0.102127462239504,0.930876586973226,0.168998796969091,0.0443155604097576,0.0176577544211878,0.813795789208269,0.359753665199047,-0.117933035551923,0.055041243129451,0.242743889913118,0.254320761954902,1,-0.621011489453573,0.440564497532306,0.244770897324436,0.651128063203157,0.130350618948128,0.528798058225114,0.13742699655821,0.808937792422809,0.139362407849793,0.385938664876847,0.194844473880238,0.910040997367217,0.180185893156525
1.06568460689372,0.104183493305038,0.750477380331117,0.137217650915988,0.0369170896504782,0.0214397956667638,0.567784634586934,0.242057237215137,-0.103829357408214,0.0482995896622093,0.365518748716121,0.145054907362005,1,-0.717157625122221,0.439519431501841,0.275108241161118,0.799804643876123,0.123455230547261,0.380383506403215,0.133108838159327,0.904678526189973,0.116974788165571,0.510812685947157,0.185126324550445,0.478470394797751,0.264842048250677
0.833772265637388,0.0896786541196446,1.00719705289923,0.193502687971054,0.0736862887108994,0.032023537348031,1.02334153029528,0.397793248946583,-0.204001890768489,0.0890484875690664,0.29206261240271,0.231330800817648,1,-0.742900329952734,-0.345135840418942,0.263198474339619,0.589564652123058,0.133999144357267,0.768157027764754,0.107998155334244,0.624839881441735,0.137236661396106,0.245494222510947,0.189581903828254,1.03930583182112,0.253101759401321
