"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08581781710685,0.0812430731339358,0.938685807343385,0.0791455698704231,0.928705913129836,0.116024863741005,0.611291926139813,0.156677072018426,-0.726979461877383,0.123553547071324,0.629296684927753,0.0903531010761724,1,-0.96484756780856,0.389351558968942,0.190650117378474,0.594906396749483,0.0756609226708756,0.617421668721797,0.0675301089217278,0.653929345965879,0.0829104696166841,0.673194687573419,0.086881768115976,0.695833032096489,0.102744047197039
0.894575300097673,0.0781180296854033,0.994511501034049,0.0860061974946947,0.883817182237357,0.132890937271621,0.609484057320389,0.172834166387807,-0.673172631540218,0.124117097230835,0.586485131570142,0.117193210450589,1,-0.917200020635529,0.168267168988919,0.18251315609201,0.665894220520486,0.0761726202581563,0.740026271106969,0.0643996839762098,0.633539836248521,0.0898900337619633,0.586803654623689,0.103964638130041,0.613737030643676,0.118973909432592
1.14171862995407,0.0872694031919751,1.1332760488574,0.0941959141842806,1.29067843420673,0.176843752118698,0.608094493848787,0.182623879940647,-0.766043380642296,0.141557297662088,0.452597890074094,0.19338137281738,1,-0.864686745628282,0.195767932858236,0.189092260072041,0.782312842175366,0.0751302780911317,0.77625469066219,0.0797976685712547,0.804897138855149,0.0799089508506112,0.845332391582244,0.092863414805531,0.562754949776901,0.118886356529057
1.16435405778002,0.0915039643175432,0.923797622422953,0.0881225836061422,1.3103475335698,0.192937191277087,0.400879823809875,0.140250142255133,-0.724770231443783,0.152493881875848,0.303566260993311,0.219165827140237,1,-0.999999999999913,0.403879558298978,0.191467271283023,0.654145144555035,0.0749598414863991,0.692970639085995,0.0780434150279417,0.878737716267975,0.0922274684586745,0.724644284823207,0.100122638989068,0.848257041988323,0.115133764415526
0.942309487930634,0.0835728428264606,1.06043398210068,0.0900114469387641,1.07976689793859,0.150576601959855,0.794121490590071,0.197716779282532,-0.821742416697607,0.147361563837531,0.547166463096385,0.165002322646308,1,-0.887415940804932,-0.0869970152939424,0.198507150000463,0.703181049684528,0.0750857750563055,0.736887655199274,0.0737124804603304,0.697101815702716,0.0819880093157644,0.630798121797726,0.0950955928226084,0.406933930074035,0.143305856175255
1.01558466450046,0.0781554657866064,1.19893741908061,0.084823118956556,0.899776334366752,0.115515255244706,0.68666468056143,0.159975962023676,-0.786030933969757,0.123139626008809,0.786626906846697,0.0492126982448945,1,-0.999999999953619,0.0137616326995898,0.221948915174022,0.80374030899632,0.0723704969577626,0.762860693191019,0.0638125082327555,0.676213206940233,0.0799738134815155,0.75785022569442,0.0810793124328648,0.583366620693301,0.108913579832647
0.880417111331648,0.0759740350349389,1.05128633601531,0.0871108278126966,0.99498099873143,0.143289418801308,0.543277948053227,0.155583460598539,-0.695225201160383,0.12187149553392,0.607321258389749,0.121410611202333,1,-0.945599152576309,0.0661272108878862,0.18585727517365,0.503676200728026,0.0852611971221418,0.801674953105253,0.0703980367716386,0.580469245220603,0.0921559296370588,0.614810028763631,0.10092168936131,0.732121418212719,0.108431045928797
1.05946447415061,0.0837848028593095,0.973491693447068,0.0784270580612551,1.09347092703674,0.152350491668966,0.465376117008138,0.145469968076772,-0.672547974465282,0.123969930267633,0.584867133373996,0.130438354381992,1,-0.942795721385076,0.14993811114811,0.17254138971723,0.732374232384167,0.0679112934597964,0.612356825511238,0.0816899165547385,0.747465147169759,0.0894535787822621,0.636715124827242,0.104720852002261,0.759561189074842,0.101733830877067
0.97969586976145,0.0776150504088348,0.98126840310713,0.0779275228752676,1.19891467573152,0.14802417645403,0.481063006759445,0.128341082572631,-0.759442886977217,0.126830339199467,0.470817243816776,0.149002997903875,1,-0.999999999848167,-0.412829691300542,0.178359662214426,0.783527300032431,0.0703762018272415,0.551506683020032,0.0704468392455782,0.760956749953673,0.0729830014344572,0.716484337504886,0.0823730496124237,0.545014441408274,0.124199490013992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
