"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92659267591554,0.129592297429245,1.16545531070476,0.126355820406573,0.652534031707484,0.1550539647374,0.0758633066727165,0.137686030189813,-0.157695104241699,0.130041098647395,0.23504495668298,0.244610500022423,1,-0.708762519176635,0.146510441329462,0.310664452216654,0.914957308135926,0.109957923966353,0.369481642246815,0.141790339218522,0.759295915494333,0.150124522308499,0.869810082429623,0.13149164967164,0.810259148322555,0.163969777326338
1.08528052325546,0.131734138334029,1.0646531590049,0.128490590543242,0.573690588789561,0.132859258685355,0.350746313503374,0.162444172934498,-0.257162051103523,0.111626526377111,0.270551193363797,0.236115727402815,1,-0.57328616440801,-0.0203215310373854,0.280545491924883,0.812744832693487,0.104983978117094,0.584734239120283,0.113819752044788,0.611442021769372,0.115976833579813,0.783520705055062,0.143001855375387,0.502100605466291,0.192327660665611
1.01838687851659,0.151834987277853,1.08332438977468,0.152907627352595,0.766685293609739,0.165493837376658,0.361885794764482,0.204602697637173,-0.47521080234946,0.164597253178133,-0.0854719132723908,0.170614072906797,1,-0.902177454794804,0.0761962214391964,0.376631206794236,0.851648589959761,0.123587944718384,0.771587820573096,0.119057529883477,0.719454403210914,0.134117130561794,0.919579791455657,0.138325125893061,0.508580450239343,0.197968464165783
1.01537881681683,0.12610342633845,0.957879038064478,0.107649055466305,0.549924937829069,0.158000734170561,0.113265530769402,0.0884573009820002,-0.24957471820188,0.109717661089251,0.609915856262538,0.172187043446437,1,-0.999999999992038,0.183116931198296,0.293971204347777,0.754742334520043,0.102426706224198,0.662491552129887,0.107715145090917,0.840643134404362,0.108375194383592,0.664664959421675,0.197269358986698,0.745404156558857,0.178848896039792
0.923339252468129,0.123857659501328,1.03559861368656,0.144340358059109,0.595623555762912,0.154412516448016,0.357052353205068,0.195874663667882,-0.246298753645958,0.159864921122132,0.109959769175726,0.25368396443143,1,-0.534084939809615,-0.107186028685524,0.282419123535188,0.613440797656645,0.120120277052539,0.796972038713954,0.107533288003419,0.822121629380619,0.137720647482393,0.685143568206331,0.169992237180157,0.640781488591285,0.179648516770875
0.909712647927668,0.142346141675662,1.00950390959214,0.14482752527694,0.592921686843055,0.151835426591951,0.418839583939316,0.20496615970244,-0.277699528467788,0.154412848074623,0.265904348062926,0.217853986404456,1,-0.557253256132771,0.0311418342586416,0.330923094598946,0.689256945733997,0.144429813862142,0.649164111050301,0.130722094466734,0.669129920198432,0.120691180756074,0.903645929900985,0.110973878395723,0.820148531613145,0.147545615821881
0.911523911592208,0.127659908402891,0.976452970349318,0.127796242935671,0.363796416355607,0.0952446682746872,0.205797744563951,0.149097940065705,-0.103566848208395,0.0849416754909215,0.178048296746221,0.189003519525866,1,-0.37850467337503,0.266577875193624,0.324386214534654,0.711936513355973,0.102044923152815,0.576967891553417,0.113555332178224,0.42359254724798,0.154349054369619,0.546588194054426,0.196867207343045,0.316515790678444,0.207777735131391
0.989169054005977,0.13869264856426,0.986369663302039,0.117825517156618,0.658585029288239,0.143223886074419,0.0227349216217843,0.0390221525868206,-0.122363716055377,0.108261633441562,0.128417128825308,0.215886459192528,1,-0.999999999490153,-0.457624112373755,0.348905907791383,0.828763182693361,0.120858053522523,0.802161060500044,0.102466665498491,0.579870040648079,0.148489376569385,0.766125564346656,0.130748278048826,0.638174925861008,0.16744863084831
1.03282923317505,0.0957346867478941,0.849861989171577,0.0957807916142212,0.413977131427648,0.0925891152159972,0.0627705521600228,0.0530507092047146,-0.161200412622978,0.0718722586406338,0.0711723132330821,0.174591146755831,1,-0.999999998239072,-0.10000811814005,0.254557739955569,0.669227748427767,0.118131566891432,0.665680955234259,0.118650503307842,0.656767575851647,0.124807403544282,0.716056335758706,0.134174129483694,0.661534246767356,0.157482719258284
0.933264750077906,0.137212246065918,0.894368069443197,0.108242757168354,0.648792489056746,0.156619671610741,0.058985999499683,0.0603443126469884,-0.195626361773019,0.10748957152772,-0.031417466079342,0.201677108022332,1,-0.999999999812499,-0.465300655773856,0.321568356515919,0.7434832703008,0.123778946630404,0.713394154400803,0.115286329894059,0.831275361122553,0.108028547271248,0.919353559240824,0.147134872350028,0.651217607060891,0.193773918422541
1.00947634535505,0.134629252622776,1.08407744107859,0.10966163449478,0.525983670241564,0.120303512310331,0.0687654228933141,0.0928466425036749,-0.185912089022468,0.0885101605047884,0.177215816528936,0.159215764299321,1,-0.977544285377483,0.187368971102019,0.344355227421206,0.432029309586059,0.145322828392333,0.811670503057603,0.109428662790185,0.688574467977479,0.107653058402235,0.621622543774859,0.144468510994362,0.791297318819327,0.187578126093354
