"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04023107148285,0.0522104784676926,0.98186948721045,0.0719935428380873,0.245024669396298,0.0264920951764035,0.781692982175803,0.14430564502663,-0.0134070437477228,0.0391653590123572,-0.594240409683569,0.036306373450981,1,-0.030634444814702,0.238629756667549,0.120782351713723,0.696935025011675,0.0522253368439254,0.655651877169089,0.0505406055987815,0.78699446543598,0.0533578942005314,0.732851270470775,0.0676881308440054,0.677485566527006,0.0834035619201307
1.04493673116302,0.0507028423864653,1.11291321812822,0.069057952485591,0.263722614581751,0.0278892265512149,0.620598712322559,0.117876580952969,-0.00598668743166078,0.034783835239595,-0.626726146487101,0.0311175602854493,1,-0.0147981512724926,0.148809092881171,0.116787342916161,0.698495642522408,0.0526474158608084,0.73504317131761,0.0463214077003854,0.642233763420416,0.0539177891854369,0.759719399547,0.0635786400467792,0.64639038046893,0.0809132515763122
0.916599972546364,0.0468129329613543,0.940036712600182,0.0607832832591662,0.27259280871145,0.0268378736198076,0.517613482710928,0.0993486208981427,0.0455702036777609,0.0358259127313465,-0.564142309106424,0.0349809303753494,1,0.121316810057743,-0.0777003264607948,0.116388829025888,0.64839853302086,0.0506962368922404,0.663645262400814,0.0458145123974609,0.791167362793432,0.0483709652417171,0.564701744400413,0.0668437280296965,0.667370223292091,0.0762886922263427
1.12229285306782,0.0576441805950929,0.998228318732804,0.0714455993509663,0.303474498894201,0.0333055231105206,0.614930410180549,0.121313914938604,-0.0537433971137767,0.0403811456777632,-0.611139334971532,0.0347909268692309,1,-0.124408779012826,0.0614109127606584,0.120574835251473,0.758827257243464,0.0533469470087258,0.721773653617189,0.051200273831077,0.786207288917035,0.0571492705388615,0.703143309905968,0.0654299997206285,0.731077887147643,0.0756313846089234
1.03076069076155,0.0530973421693188,1.05124264286854,0.0718430788497584,0.265474138739312,0.0281153832786328,0.752771549263041,0.145588729674324,-0.00159909945937583,0.0391048656653518,-0.636638401191556,0.0316087012799701,1,-0.0035771138913848,0.0345310940762401,0.121068298307806,0.733388115142293,0.0524844551381632,0.734074784585706,0.0487726914974517,0.75165015128281,0.0536809500015863,0.706550204670807,0.0629148416397229,0.771035018126706,0.0789662399573076
0.992891732739354,0.0478763968224421,0.965763327461326,0.0637371162520498,0.238532142135514,0.0254760837801803,0.532858413560922,0.105567386164482,0.0169179077371788,0.0330147578119645,-0.550244351310867,0.037452450471763,1,0.0474533944841115,0.0421897220178029,0.10236353825188,0.58799815959537,0.0532144450137493,0.689791155152229,0.0484472217142218,0.698797128066874,0.0521961660199237,0.669581578715131,0.0601689543333113,0.593382801505083,0.0772854054923143
0.964803582808801,0.0502075796593227,1.06969536813271,0.0653502622108266,0.262676801791837,0.0275468566924217,0.462485656774703,0.107680631599777,0.0135329450944233,0.0327021131284619,-0.62675907028758,0.0309444428846224,1,0.0388268649978958,-0.269041509603579,0.111037824495615,0.735115154379033,0.0501207062153329,0.735823113976004,0.0491342619799423,0.723089573438146,0.0540876661180966,0.678819632059053,0.0659027855217144,0.619626696459548,0.0804952044645222
0.960686083910197,0.0465619844387456,1.06214135072076,0.0634278787713568,0.228541139849497,0.0237197186766914,0.593318527580574,0.114592125665785,-0.0465246784924622,0.0318662495000049,-0.570603049868972,0.0367067344963208,1,-0.126344758885162,-0.114484336169772,0.121058684098743,0.736082530059804,0.0512759589733347,0.654095338240934,0.0487783638848575,0.672812728484143,0.0509640823837751,0.68103932297224,0.0628661191881086,0.506357856701928,0.0836103346550676
0.994734463847109,0.0487954564083587,1.0797811102607,0.065882689853726,0.275409667544667,0.0286910426388305,0.605510922407605,0.114742982793924,-0.00237749521063639,0.0352832735306634,-0.581330196545617,0.0333372192351297,1,-0.00582195801906472,0.00946476212441991,0.116747580213454,0.68137798535242,0.0525924368575883,0.757216835529574,0.0479494109779053,0.697008653391847,0.0528616489016331,0.743843606506643,0.0587905063148996,0.719215847285934,0.0787373651632656
0.97035482039569,0.044628778159896,1.00980205050342,0.061980975279606,0.20833580354988,0.0216520516636248,0.556311094757328,0.108125415202979,0.0335519583006647,0.0303656815477572,-0.579319910167751,0.0333515907336076,1,0.0985546356384828,0.0608752361731809,0.1154512769196,0.657489441179834,0.0520705049865754,0.668969618195228,0.0484787145107336,0.611514813046936,0.0541469264745397,0.666751272209588,0.0613387421874547,0.728798111589234,0.0711942603885267
1.00438197506859,0.0480641055945561,1.05418566408552,0.0627208901497677,0.241040965728154,0.0240901677124933,0.653758027757668,0.119310063916875,0.0488212129311598,0.0309463401466871,-0.616988064609457,0.030190090181146,1,0.122985700253769,-0.019439485303676,0.112200136464675,0.714466921862019,0.0486290576894627,0.673975872990097,0.0484143426252389,0.715182762805638,0.0524459777667761,0.687271041131872,0.0595817382283835,0.763243065629371,0.0722482281987181
