"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06500557878658,0.0612163307936464,1.05157743642443,0.0811401730121949,0.649665055837679,0.0765462214023724,1.17137837033927,0.21358200973664,0.57115381240006,0.0947094633980378,0.463884848265286,0.140062974353892,1,0.654726208570532,-0.108318415371113,0.141729901700555,0.695304218142168,0.0571805662571456,0.651810108316511,0.0574266082245711,0.804540467781122,0.0597175429260286,0.711363617787936,0.0792817901794798,0.77925713104157,0.0910131602945262
1.1014694379546,0.0713918985098218,1.00840614140991,0.0867607682302104,0.849413346834713,0.102765723132255,1.36066709040671,0.245722308353804,0.566432219444838,0.110610618866864,0.438089704979458,0.150524633491908,1,0.52688091527806,0.0164162033827559,0.153833227373487,0.785516347666468,0.0581564914936235,0.797249337539749,0.0612752832367804,0.87809798677376,0.0643082804639735,0.685337299263096,0.0815353039179692,0.892180469585026,0.0893093615317617
1.01125319401885,0.0628430747155197,1.00307972477033,0.0788842566284487,0.598561427053695,0.0723678575255413,0.94392895420597,0.168616421796767,0.509382632362856,0.0857704274469228,0.480373172437687,0.113714800076349,1,0.677672896379656,0.0038567618656115,0.135099655855385,0.660816901526832,0.0595442555925774,0.743769730784327,0.0562354882675287,0.712800959022073,0.0614500043269274,0.755196545545749,0.0734716232335696,0.617269743497373,0.0902781308585428
0.97750554685959,0.0643878384430931,1.02887014661684,0.0747984694425773,0.632752563458804,0.0793627051920573,0.956726853415658,0.180525622611107,0.482277454389657,0.0853299494111903,0.563631273529518,0.109742597478857,1,0.619849166147525,-0.223891080092471,0.15027487890149,0.690154312830494,0.0610327923977749,0.680852086114049,0.0573629756662373,0.780905691383319,0.0594685838274805,0.733323474279295,0.0762495393568419,0.672804166321011,0.0954181157625011
0.983981138698675,0.0564199764908791,1.02526866044804,0.0725737374433296,0.497651432139974,0.0584516687134253,0.844468618776457,0.145680211510046,0.38008161014445,0.065228412964829,0.504317041160062,0.119304507044519,1,0.586303477913665,0.0842673972830023,0.140354562412508,0.69392378438199,0.0523606490031701,0.729581755704113,0.0533447105703151,0.650642414355546,0.0641884058567008,0.629014188309414,0.0772981435879896,0.810267474793275,0.0833778016933675
0.923337886140974,0.0565975118545229,1.05711748648142,0.0722222885008537,0.45146369844571,0.0578824448678694,0.848211423711714,0.149136928000121,0.390303418477491,0.0655785994933611,0.670752410924309,0.0747834354788263,1,0.630723305886082,-0.0585659986311252,0.148270718463481,0.684565103769346,0.0541629939784327,0.593291018752546,0.0577069989585856,0.597632646888109,0.05963559102176,0.738051754889617,0.0729209897858977,0.664515184197024,0.088702120078803
0.922163315247157,0.0553864377429311,0.897366902089308,0.0681393047646394,0.42586131741615,0.0537095682847627,0.740417530638278,0.134610180231113,0.38186198846586,0.0644893702080456,0.580021178732801,0.0912466792368815,1,0.680039260876177,0.337335865216056,0.145802667379182,0.651425938797808,0.0523615922226517,0.562356973835914,0.0605302584535569,0.653215919503496,0.0650449249391351,0.709106907795349,0.073679549789785,0.621718560736457,0.0942246913294796
1.07034430469611,0.062841025051021,1.10928985755784,0.0784025808903623,0.616874814543405,0.0751819888219642,0.999241100035101,0.167027788509359,0.53669075905823,0.0854001160416008,0.541609951773132,0.123823122432485,1,0.683581740242429,-0.050465305619332,0.152573739414554,0.716028130619073,0.0586481957834364,0.750813915460831,0.0575808009112603,0.669229268510436,0.0672546323527248,0.649547413695676,0.0756214662932085,0.744655805413163,0.0818596513734455
0.89100240779502,0.0530159582802868,0.991424832832196,0.0708249973283623,0.508002019273659,0.0576111690447705,0.832574157246309,0.153427456401264,0.419634433327633,0.0693265723770347,0.517107000782261,0.112536458238511,1,0.645248397663533,0.0531354511582321,0.135463676730118,0.597509046959499,0.0550259566988743,0.694344920416229,0.053948539021745,0.676351599125862,0.0644141554204831,0.659078339867755,0.0756224776468765,0.763536224224023,0.0860837021108101
0.914053814199381,0.0562991759892084,0.899322863061479,0.0700506852120362,0.534422190881478,0.0597570506893761,0.812941485176667,0.137184050699124,0.474933695334772,0.070465478462564,0.564306228204749,0.0903776210129686,1,0.720544981826867,-0.110591926782084,0.149408516203478,0.679331607388136,0.056751129115518,0.60931658675908,0.0549839528298059,0.715146078175389,0.0598106169004829,0.683270175358475,0.0682138092269807,0.735644981569798,0.0834566821072409
