"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12131313072089,0.0665599607966266,1.13840573493436,0.0715466726233866,0.092373531618546,0.0313123804396959,0.0825562112400176,0.0461251999046638,0.0331226858026407,0.0370220916924072,0.900922768310546,0.0156720757927285,1,0.379294804805898,0.0716192808650261,0.236420466229036,0.79959990562904,0.078312325905447,0.709480123742539,0.0737123470849412,0.72004614166411,0.0684207104703818,0.754245603372708,0.0756071477733841,0.736476997236723,0.0871794893770033
0.969282537027825,0.051805768073123,0.889704393552617,0.0530570020777866,0.0519187811325002,0.0226882842650315,0.000383593353539049,0.00416685593821606,0.00446270086994238,0.0241207185804052,0.899151302258162,0.0136503183478441,1,0.999999992174738,0.0472855739945372,0.227183540189947,0.622890297790219,0.0770011701588896,0.684400251672501,0.0636174286020868,0.704858345884062,0.067749348100037,0.578209758777767,0.0755548992525292,0.676584917593015,0.0886299562904068
1.02174502889895,0.0540644831977556,0.979023919136245,0.0575462444365408,0.03696587583933,0.021482979524371,0.075011274625819,0.0483103816123582,-0.0215207933776774,0.0242094749538374,0.891735005865771,0.0160997027481694,1,-0.408690464523045,-0.0228045011168581,0.236541645034351,0.58744895385749,0.0858386629062716,0.674619023117651,0.0636707585327504,0.7177368296525,0.0602504735226355,0.728777380381382,0.0628757589621865,0.651154289929705,0.0975379285214928
1.15384099823676,0.0667575096784873,1.09775419819488,0.069910590448432,0.0696519140523394,0.0294251374117334,0.126462785019368,0.0512440953056338,-0.0336728793128564,0.0282574412801429,0.91935093700291,0.0112413953994912,1,-0.358783411590176,0.424547480965796,0.251991541894688,0.731420709433591,0.0714812128198025,0.81258382317496,0.0692431430443462,0.805783829848888,0.0670447962870605,0.776167976396498,0.0772212450865899,0.785158575680266,0.11285213695566
0.967706860954809,0.0480569120232554,0.948743802384607,0.0594391771487858,0.0166300015307904,0.0156526062896077,0.0569580355379279,0.0521710965002937,-0.0307768129780669,0.0154404596667521,0.913166653399097,0.00981185276870229,1,-0.999999999419536,0.16015959621515,0.232987598317655,0.669545979461705,0.0739837456634017,0.624161945380546,0.0649517774889668,0.723110173087862,0.0603500058274229,0.687128425031293,0.0702426391739253,0.438562174609634,0.111242479876668
0.933703932638905,0.0595203947092245,1.11125898090631,0.070371722991773,0.0857165496433634,0.03264027497121,0.181680073303831,0.0679714702633917,-0.0071990298307702,0.0398670295325715,0.897308536566644,0.0170573269565693,1,-0.0576883323292879,-0.278283038701936,0.254595326364424,0.636847268507353,0.0733849893455801,0.786066503476513,0.0622164389285135,0.708987815718836,0.06777545157678,0.702326947289733,0.0772253915956783,0.77900763069272,0.0997253028290721
0.981818908516239,0.0587462897593767,0.953868436963494,0.0595108137161408,0.0972141685801421,0.0285547833212922,0.0587377048082756,0.0580662877328732,-0.0295297957779253,0.0302435342267336,0.884670642176103,0.0204095409322937,1,-0.390784360145354,-0.160340887634107,0.225141204922974,0.723862976219247,0.079063774682116,0.724424016316367,0.0675249639122923,0.67361281389201,0.0691460073598992,0.619569279219344,0.0800359778564312,0.614307482549481,0.102772201349081
0.942454443637624,0.051682391140127,0.959886382858695,0.0595776076928065,0.0703590495164202,0.0259380306755491,0.0315672813342752,0.0406914029745785,0.00636550623703646,0.0270530780934805,0.870847816837455,0.0188016824370067,1,0.135068592928988,0.011771999182761,0.224343486789614,0.62397532489211,0.0772980652150298,0.692589454937623,0.0628396759619776,0.650162004792054,0.0611929514503033,0.643483448588336,0.0834030046056739,0.638512879673323,0.109779034001706
1.11364505462828,0.06102880664626,0.998678720642795,0.0587001862036244,0.0548285055315026,0.0226927526907167,0.0225761621994595,0.0526557136266967,-0.00419374800131808,0.0238149946514876,0.889228752594024,0.0153499611759275,1,-0.119199399631704,0.215170052707954,0.230748531880003,0.727644500458065,0.0775785692688735,0.792353356913332,0.066318196377238,0.675740009234707,0.0641742349391588,0.681586377700194,0.0734615937763747,0.781310771000397,0.0873899818442073
1.07294657064638,0.0610277728240423,1.23076791439646,0.0706154330219228,0.0749741114788254,0.0301375345632574,0.0866868602977604,0.0619087278774666,-0.00645387243605925,0.033245762300556,0.921357670440437,0.0100509864531491,1,-0.0800549289681132,-0.172669667342184,0.258262552791916,0.873490068858449,0.0722968571189451,0.754617480734229,0.0695491451499305,0.81108324961418,0.0644997638776914,0.615047324698782,0.0843915760778896,0.831452300333478,0.0833951161430299
