"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02267301032633,0.124011573550711,1.09615220296325,0.137316273685251,1.28896758094353,0.272845970092911,0.547633882350231,0.248376268050669,-0.659551371125251,0.194288744685258,0.312652487444858,0.279447211986074,1,-0.785023169970136,-0.257409214701135,0.271771827584117,0.730597379657853,0.111781584474858,0.90839416643084,0.111712113978853,0.792882235714568,0.114715662256056,0.64987468454229,0.158396873688102,0.648417369773468,0.149495071530059
1.03968562953713,0.115482000294052,1.11937435013592,0.128873017611198,0.958677742211451,0.192887369549055,0.636834042563551,0.279718189678787,-0.228255195584067,0.149171367854691,0.462285564397122,0.281421614818942,1,-0.29212667402422,0.0045714512631693,0.257640733817619,0.836432115226071,0.0969421899753806,0.641747338421583,0.103213035955104,0.649646500289227,0.108804846362838,0.617283277376443,0.15314621565305,0.846101759536621,0.164375647443311
1.08982956139696,0.11559629791712,1.07072267353458,0.132397625618576,1.14404028359401,0.224059258088109,0.567897908561417,0.210107576487273,-0.498884694887279,0.15545614113833,0.473560164855381,0.273144898555674,1,-0.618934066884389,-0.11383325626204,0.280178617717257,0.830380905166006,0.0900262958967202,0.743479560274611,0.107028679688672,0.659191103491357,0.116868988215415,0.765107368295683,0.128510046096964,0.615548629223441,0.145085804350901
0.977017453739852,0.106379096623878,0.956577438285423,0.109252902301173,0.795781964338105,0.155745192607371,0.241428555831448,0.174281339809199,-0.0840072504403215,0.114723129496263,0.651529396823306,0.188884708201785,1,-0.19165731787775,0.0442320798841324,0.273840091853746,0.73733837385671,0.100245189972556,0.660990154901607,0.109237946052676,0.79441392715962,0.0919958749499739,0.584171352798735,0.134919202558637,0.607223056122892,0.147105385061904
1.14769115520698,0.114788466802818,1.19831154480692,0.12816521296173,1.14717816648559,0.231658328052482,0.316242225068697,0.193392288323361,-0.349848802319363,0.181381663917744,0.714994342687485,0.114314322037184,1,-0.580838007010786,0.534067662005286,0.235725474237284,0.703824704572905,0.108045252080941,0.69442490524541,0.117794935187702,0.997419023794947,0.0997654879704402,0.477678524656109,0.148260730933133,0.995464020361005,0.155514756599745
0.85457542298029,0.098828373549355,0.942576578714373,0.0898715890155159,0.802947916389948,0.155563700267365,0.0892345503920468,0.118830379694977,-0.20738897544386,0.108620898488639,0.717878284575637,0.111030189312266,1,-0.774774749781038,-0.0908449507326901,0.242347356278715,0.837254101066619,0.0781207513456727,0.638401979711312,0.101978704610184,0.621030873367652,0.119958868962148,0.542651355961612,0.128594287080089,0.51142208495388,0.144188708683973
0.986953794753746,0.118350465628193,0.901994261411879,0.11867074783276,1.27782705611526,0.269155731008362,0.379020605431444,0.231953910346855,-0.419974743869891,0.177664809652507,0.573824173950692,0.198839059125953,1,-0.603470053599584,0.0289951279794406,0.221530127631459,0.614396454988009,0.11217258897725,0.667761450251188,0.114215248179838,0.797462334452929,0.104509535475411,0.58691783373503,0.15058061429637,0.841676068696527,0.161444395691558
1.03456064577504,0.107711988462689,0.96050041028374,0.108567554377635,1.13051577836323,0.211791403306478,0.255296049446813,0.145505041113724,-0.395553238154552,0.155484825044743,0.610440522516766,0.208747444079148,1,-0.736282677435214,-0.0591953483508926,0.246330044639239,0.683582443337869,0.107112953531998,0.612628739935682,0.0844279800819909,0.609928348012162,0.114917776305671,0.751314848478208,0.139655838643261,0.830096698437227,0.149434090334166
0.940535049781063,0.111884113662245,0.887425754928078,0.0888520953401157,0.916291610967544,0.177667147576626,0.0443112082334442,0.0495946266840595,-0.201499345580848,0.102384059194548,0.564654730161137,0.20696739598979,1,-0.99999997405754,0.159996714912546,0.248967373068003,0.661401112472143,0.100440799999717,0.583362539973843,0.0995170765617231,0.701880558531083,0.0977308587496858,0.839009391895476,0.118698775807197,0.509068968115322,0.18386788548332
1.02906606557692,0.104504021791463,1.09820129556981,0.111197015979838,0.982520944197379,0.182556912815315,0.18719570422193,0.140543186071062,-0.273232381190398,0.123663773016397,0.569338777168142,0.198299563751766,1,-0.637108382770536,-0.00135519997225972,0.257561532372173,0.713058512959791,0.0982199577451805,0.731466215660678,0.0946377145715927,0.63770168114092,0.118835528338686,0.533467385494144,0.127370263646736,0.55640227998177,0.135008511512191
