"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981601897866283,0.0916663707332473,0.870304261990421,0.101158745973053,0.4804443602004,0.110579544778529,0.357568819287189,0.144056711347275,0.397134892989007,0.10672752791243,0.853210313047041,0.041120671967919,1,0.958156999577107,0.558526221960452,0.272789919110568,0.646685381082984,0.0998731215037838,0.596352880980444,0.0931106854653842,0.751512184003125,0.0935651779036194,0.609265750305587,0.151208753846585,0.534295288567478,0.140370143049103
0.879375810142803,0.0807722037331895,0.888866045118802,0.0983144033746232,0.333231272787999,0.0766462597677756,0.261446844078459,0.145151326811258,0.156001466304537,0.0779536158186064,0.861560460085399,0.03617802664859,1,0.528523256894178,0.0367011051871854,0.277768920925121,0.577007220078035,0.106938765203402,0.59319976196134,0.0956349941726479,0.72234941047874,0.0967551239404202,0.588663924507947,0.123455741790673,0.677777314152983,0.130228453544686
0.87420966822321,0.0967938110045664,0.911216718399287,0.107012492025976,0.648132033214014,0.135019350169873,0.360911237003457,0.191044072899388,0.210662367769058,0.123576657756812,0.901159226478667,0.0259573447866375,1,0.435567047298303,0.00823193421372332,0.292468740201123,0.652912909996025,0.104119335154243,0.755475872573487,0.0849273639821023,0.602628633457948,0.109128368415962,0.754730051109383,0.117071688596499,0.782031623642512,0.164822218631677
1.08309785967729,0.10872265965888,0.894954556849272,0.110713798012109,0.549483117648432,0.124928658839414,0.599947673965372,0.233656254070023,0.397251770209441,0.133869570984607,0.91490886420883,0.0218963080718205,1,0.691881912751145,0.459284400609866,0.334988118989786,0.625544594558254,0.132020440484155,0.717712612928451,0.0867331599374441,0.816020627706936,0.111644393154068,0.580149413706622,0.125693213774583,0.487857964812411,0.14576879588488
0.898908872347729,0.0969390137874143,0.8328289270415,0.11191276534878,0.503726623450166,0.128276416046112,0.228486639525024,0.128680766373802,0.175771600181084,0.109000700129555,0.905418890988123,0.0245579479159229,1,0.518108656736419,0.239834963325797,0.291654731821694,0.678190415908485,0.113818483066115,0.499126234541053,0.127179873947432,0.408611209761494,0.13083493623425,0.665136232897012,0.132329144866272,0.719963553968251,0.142843475095557
0.942810882708183,0.110230111927495,0.981606109603801,0.118175453471531,0.494205711511814,0.127328285864637,0.548103789560405,0.222232530256841,0.320279672247795,0.128437846251452,0.883649175868756,0.0340785891130637,1,0.615381013768851,-0.0258594136553148,0.306688727175924,0.635463014731592,0.120581106876885,0.525036601149597,0.123320801232283,0.769183727185046,0.0937312577745148,0.774586046858978,0.114426861671491,0.613155668288309,0.156506672681751
1.03160453797831,0.0975120477831238,0.99982272883889,0.122039089920267,0.368195398348187,0.0940580518814229,0.469919217810093,0.215618643009868,0.174213318033364,0.100355600916716,0.910231196431768,0.0216030808343794,1,0.418823045962121,-0.106638917946521,0.309759868255561,0.675721136243008,0.109782665713005,0.849502198254297,0.0956106339032364,0.763631995644255,0.10509089913462,0.652160647042556,0.119362464590213,0.554839200301556,0.147067871337703
0.98876405183783,0.102854544794329,0.992800399693875,0.127001348821847,0.640167268376695,0.135538718170047,0.725565523820215,0.220400097171939,0.302103777843911,0.137120623640499,0.840778961148387,0.0555441932154493,1,0.443272821878793,-0.107926372641675,0.284863195247605,0.750660692287946,0.0852353644568003,0.533586526199407,0.107970437382247,0.578910678927329,0.123745581573134,0.835636936113025,0.117100823400005,0.517171365071594,0.157628036407257
1.01128045453807,0.103646304418625,1.08622156314304,0.114310041572365,0.497692827927813,0.115583221162603,0.651909054487284,0.210045073940494,0.425123413413738,0.124638678863831,0.902417198480054,0.0235301761062898,1,0.746347060062438,-0.167546878871603,0.317805817646853,0.62575570490438,0.117371774029933,0.706820519788955,0.099958801183587,0.71050247485186,0.103815417718962,0.610186730934278,0.125277630931042,0.811753552249062,0.156154563202454
0.984279472291698,0.111114427573781,1.03090272923862,0.114584811744575,0.537448724225749,0.114217861395197,0.724424040157191,0.2570121445862,0.522037614802132,0.140232108956116,0.878777921833929,0.0339558668669188,1,0.83663658452913,0.283655689078816,0.315837445239039,0.599184342782528,0.115870306478346,0.749609567179198,0.0965213483358867,0.654639582146285,0.11233277770378,0.749878047335899,0.116186071002767,0.72905798086749,0.158101388143639
