"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09592642512196,0.0795893875868602,1.03232164890159,0.0902766612938396,0.0704448044426401,0.0185175650194597,0.0901812165429378,0.0647178860812737,-0.0797044425464855,0.0305366436650653,-0.0363999420313377,0.142373396939345,1,-0.999999999833095,0.429269422812021,0.224428012686369,0.586518431332212,0.106321749881995,0.767150429160285,0.0747200717826082,0.75280400231201,0.104156775650937,0.824823968508771,0.131030531256512,0.650358440402386,0.179854334632448
1.0321344332875,0.072347129201536,0.877848859525602,0.107636709677753,0.0494701923695758,0.0130291029724482,0.230990554363312,0.137272862614658,-0.0777733588313205,0.0261032847452828,-0.0548646544561344,0.131242568564941,1,-0.727548492648827,0.0207827900959688,0.192945835154505,0.74750818792026,0.0922733415521049,0.583298533089098,0.0899462068545837,0.707385554693486,0.0975889689025447,0.52796557634845,0.125780096714225,0.836190546620245,0.153290750500922
1.00731292387456,0.0659680866549147,0.929892944634049,0.104026422789862,0.0800474569815146,0.0176917657340113,0.351066323962626,0.128356028580449,-0.167636411512909,0.0421995362412794,-0.121903498223106,0.121277246005888,1,-0.999999999997664,0.187238253301423,0.199636017212829,0.537960391850776,0.109038289001509,0.709185432641352,0.0868851583562858,0.749921825086049,0.0923117396841349,0.729373925784324,0.119781604598632,0.787808430204913,0.131286365258989
1.1213379321157,0.0792213176323438,1.01866295594012,0.0971673243338669,0.0687876938322627,0.0155175284822871,0.232949210546691,0.102407862407778,-0.123535969023235,0.0349027472303072,-0.136282312154095,0.113513134561065,1,-0.975904745695647,0.164763055652857,0.236512726721334,0.690017774323218,0.107869554203649,0.764941351245718,0.0936968631130001,0.705921224694675,0.0941105168244912,0.81534514075087,0.106117320894165,0.84740392254105,0.121997862610845
1.10351289528506,0.0755195628067396,0.983378876643634,0.0983454299811261,0.0808522980548067,0.0197327381317405,0.273399876559797,0.0943107369198316,-0.148677531280251,0.0368687769798113,0.0407200828425157,0.133601681243137,1,-0.999999999996153,0.106388069020772,0.194776028127719,0.675095326638118,0.0935330195533725,0.808405576105839,0.0886205075699483,0.694713544447324,0.0965493517303791,0.789669065592777,0.0981071044856455,0.641329703848348,0.159571394265445
0.889673435318271,0.0671243794527759,1.06782719962585,0.102453209009612,0.0573821434728044,0.0156659262193974,0.186235304637284,0.119910999827791,-0.0950382931540004,0.0301088235483368,0.0303685091633507,0.151852189844044,1,-0.919346522436759,0.0525964505758482,0.188929156415096,0.61732117860613,0.0933638199470003,0.567908735538034,0.098498137995237,0.578995355455133,0.108545532795393,0.818275830520989,0.102095794108802,0.449290107704784,0.162725633623253
1.09325882606078,0.0773720989407651,0.760389987432996,0.0994589631435537,0.0710810290305127,0.0170039762964041,0.232165394209753,0.119446130300536,-0.1230990495162,0.0329098743526071,-0.090139663264322,0.107533667950542,1,-0.958250608151108,0.252550006396032,0.213370426326731,0.621329396001553,0.111900686069031,0.804184506320549,0.0782795716255749,0.761712217062322,0.093447749568828,0.681850576407497,0.120329238428348,0.703738317503078,0.146897101334467
0.950823558117966,0.0696462735489586,1.04347483911499,0.09484526898991,0.071592839511745,0.0160740355067392,0.135102374057874,0.109752628532521,-0.0911000254854803,0.0269337944340167,0.0686630030013382,0.181202062791525,1,-0.926301173588748,-0.226238658746925,0.216106451202609,0.82931791873212,0.0934219260468544,0.552590268158097,0.0920544083575139,0.748803551136289,0.0886691734881375,0.750631829297823,0.111094747096343,0.841243197622258,0.122313893326993
1.05884531524374,0.0795014627198666,1.2965043118563,0.12009344137872,0.0807663644144574,0.0191723341782107,0.21709277162837,0.119082896343579,-0.108391730343084,0.0364452116005321,-0.165215508169732,0.114679512416321,1,-0.818574479429259,0.0632452106653601,0.236042705944926,0.759844780624336,0.114434926919781,0.702845075552115,0.0927558552487317,0.825772820207247,0.0947453652837558,0.746162539715318,0.113727578762182,0.753128866987477,0.147633283676413
0.983516997002443,0.0673845274186224,1.01896928811052,0.103480526310829,0.072651440090148,0.0173279215499884,0.311940005448648,0.112545448240063,-0.15054198954949,0.0353283763305048,0.0718327095517684,0.158996396471798,1,-0.99999999999881,-0.346385946327838,0.200420928074299,0.755617046564804,0.0919854529245546,0.764002203295326,0.0898448365650747,0.722385818057774,0.0954930885041193,0.500329637019699,0.128195061675715,0.898319996812487,0.126436486133929
