"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10864162351123,0.0779334165007705,0.838828823918453,0.0763568067272086,0.334227491172979,0.057494607606003,0.0175002284790736,0.0745922711609125,0.0537650585699941,0.0510184750941219,0.0786207383229314,0.143479126883886,1,0.703003001659643,0.156002705410024,0.177269683732578,0.76584263754048,0.0741233746687111,0.781054874306199,0.0839984240798232,0.757160738401509,0.0915153490758311,0.67277704545811,0.109861939794374,0.75151021328928,0.143586127017373
0.986273002856633,0.076262560914276,0.871280203294331,0.0764955696496662,0.237670882223572,0.044048350749002,0.0558624669053012,0.0384559233602505,0.115225352201409,0.0434372548162368,0.200642217705481,0.158938309849336,1,0.999999999900983,0.181932392164648,0.185722371320235,0.670101576268427,0.0770888999926817,0.67873809568322,0.080077748172403,0.731365053450756,0.0833106683043212,0.563757369377892,0.12213434341387,0.496500777915711,0.161434802972629
1.10666683262982,0.0688863627842264,0.96048572505554,0.0681180564639268,0.195522750260735,0.0361968291728296,0.0153972597509315,0.0187538912334101,0.0548681562743803,0.0336251901749168,0.266841758055531,0.142305070538285,1,0.999999999994813,0.373464539937534,0.182488905178703,0.716357452721735,0.0754442855267541,0.687674588549971,0.0779218741049906,0.516189574641879,0.0917463551245158,0.676347916231571,0.0974016131464525,0.795185184406142,0.109123744990077
1.11535269562161,0.0743144086929578,1.03348681625554,0.0740063197145392,0.208818523790241,0.0374440440184685,0.043911394101731,0.0270387588581297,0.0957575714702786,0.0329108333996897,-0.0127806822140778,0.126532638690782,1,0.999999999999484,0.447073397402305,0.185934533412907,0.713222618861702,0.0819489983132949,0.619156014443708,0.0819154725898007,0.712174495729118,0.0819837961766918,0.661075809932665,0.118804578328285,0.461368532437489,0.158129383146885
0.93747225582208,0.0681288017745806,0.990496230370371,0.075279040988401,0.199945656891331,0.0362972861001125,0.0153492149625005,0.020072154646998,0.0553986357142049,0.0346924693636598,0.136105215609886,0.154137563606676,1,0.999999995202323,0.0678835257986614,0.178665847724859,0.696609106512765,0.0867359566171301,0.676045895776616,0.0783299317987951,0.55738248982727,0.084748607625511,0.491932819065014,0.107202565711974,0.693950077445024,0.107740358406407
1.08058467390156,0.074546296714592,1.09285133386495,0.084896892682163,0.221013100517241,0.038312333249311,0.0392589295968396,0.0882206848316764,0.0763313193128265,0.038787086853975,0.107186055612462,0.159841591914306,1,0.819453912391478,0.244947682659183,0.185976382895492,0.640110380514543,0.0902505693037264,0.711741099322449,0.0737797251844613,0.662985216162452,0.0891009642289667,0.809218323995,0.0906835137108562,0.700315287820659,0.125090832656719
1.04414855657342,0.0793819318114603,1.05582533371889,0.0852598078076447,0.228021594972767,0.0400922426193723,0.0827111753371151,0.0820794262975888,0.114429690511491,0.0382274090530937,-0.101180704465948,0.140011015482177,1,0.833237174638485,0.16913106915173,0.196662391181286,0.640329037509444,0.0809674006947145,0.851164047109327,0.082127963051932,0.602045354481901,0.103907248428738,0.668197546294609,0.114543056500562,0.805093011414963,0.115984979760523
1.03512017759498,0.0724367734690931,0.998568994102459,0.078571060602371,0.254318261556945,0.0418020550493054,0.0317145767446509,0.0760654332143729,0.0650523586748562,0.0395231175803892,-0.0526325690704505,0.131495208988959,1,0.724343912980587,0.140108122995546,0.19665627769426,0.770768698492485,0.0797759083390014,0.626376106139779,0.0825543124113903,0.706503625383396,0.0851519006925672,0.668597426432887,0.100098403068964,0.771971075936563,0.123093796706762
1.01965095514276,0.0809286974116044,1.24756886998845,0.0878695596354286,0.268363718115327,0.0463417821323496,0.0448522862038178,0.0354598798809229,0.109712015247346,0.0453282112265326,-0.149593137230034,0.126044445990075,1,0.999999999917107,-0.265102879993818,0.229134020390716,0.879591766745933,0.0798771495475148,0.761552464367474,0.0860373222364779,0.694002642359779,0.0987213169168745,0.783103767523302,0.102255993058735,0.660927887573121,0.133490198288209
0.982464723356429,0.0850194880750619,0.941898423039499,0.0831016545363989,0.252006352124437,0.0443552260567541,0.0489524601407857,0.07569273641022,0.0404741316838078,0.0341692235410725,-0.0974494785558815,0.137020576603751,1,0.364405174439013,0.0625937472612072,0.188457367151127,0.755125974211261,0.0857562521411642,0.649802342418438,0.0882466925341788,0.615892804850854,0.0945070647749759,0.774158136109463,0.106077994974779,0.892578247078806,0.12382271450264
