"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19149672067152,0.11527307686936,1.0276723806389,0.123925726256929,0.724297555755072,0.137495217598048,0.00714710805805121,0.0186603947495347,-0.0719488206802648,0.0931588657214038,-0.69326275516547,0.0570616676435959,1,-0.999999990352515,0.40559464725803,0.173390234012267,0.779324639409754,0.0923736298753152,0.712705295412312,0.106547511098952,0.705737744339613,0.105717562629952,0.864008670688997,0.11732382775109,0.827772645295377,0.12905409008861
1.19290926175436,0.110022151944717,1.04177646451788,0.124886345225219,0.74119001960469,0.129889263801815,0.391149496629087,0.282523234816789,-0.2491529566319,0.10905003691665,-0.611331791904827,0.0724590959263536,1,-0.462732364414215,0.220595428591215,0.197250431075233,0.776734593253521,0.0978714680723665,0.831642483396272,0.0969499571844458,0.812861095502497,0.0989738816578132,0.705413607030997,0.111133554511294,1.0175123288222,0.12413444434624
1.03103981320624,0.0879409526370464,1.0308399213534,0.102689231143371,0.547834777579095,0.0954620386599637,0.0577160615328652,0.147301612162989,-0.0968314213250592,0.0702325641319606,-0.542321644274622,0.0702867812931662,1,-0.544556772280608,0.0481297272176956,0.163305533980949,0.68481754540683,0.0844685009803941,0.729467202434201,0.0858112856098128,0.7204315154275,0.09815197393933,0.733126750846588,0.111446871607857,0.68074037718898,0.121952845048132
1.07628145790827,0.102196680407693,1.17300216911455,0.124014518605738,0.669976223270005,0.116258031377021,0.0213577103008743,0.0258058462764826,-0.119620892099303,0.0715443712243845,-0.659798251150011,0.0597176526757008,1,-0.999999990969364,0.293847377329472,0.176987170665642,0.744418953367779,0.0921472998174089,0.70164651401074,0.0971579938863948,0.842995155560444,0.0997140216995895,0.850394776159125,0.120198674738836,0.789427389426614,0.126977596774373
0.910419953853318,0.0739923969559909,0.819153417691801,0.0914406771717984,0.368932902222567,0.0603045687356848,0.258099588401193,0.163173062516965,-0.0636596375790962,0.0535645162199221,-0.414974051386279,0.102523163251263,1,-0.206298852215496,-0.104557365726964,0.158033409408018,0.603048264722167,0.0879268541312024,0.525589083714271,0.0819992366897936,0.574206070011071,0.0893149417399052,0.538949294810612,0.111614190547333,0.632530934426971,0.122269631096193
1.00802705600731,0.0970283563738693,1.02709274831985,0.107113006564095,0.62261965415173,0.112324543903347,0.0277789338458462,0.0325033466449173,-0.131513155138642,0.0765344249820006,-0.632124276319645,0.0643756054865843,1,-0.99999999394983,-0.0953556600093755,0.180235867304154,0.79865993184903,0.0955363411355373,0.672587450179282,0.0942002207240645,0.816616525062776,0.100178936064164,0.72418100130221,0.118557206533898,0.76655061940436,0.131411533566552
0.933198812344261,0.0817081857382861,1.05521552806196,0.103943735025334,0.583487059338798,0.0987380203473579,0.0392007363507264,0.163468697960539,-0.151237220588774,0.080006379797359,-0.591948137759575,0.0671889541100607,1,-0.999990698957602,-0.296913184217049,0.158582052516103,0.801867212298562,0.0820502658593109,0.679768178350213,0.0861310448493156,0.837477619196125,0.0933820070980904,0.513772727008031,0.123622657678671,0.745560972593681,0.126529305546704
1.04396793101914,0.113517715535403,1.10979457687983,0.128660371528593,0.644188649602571,0.128681234159224,0.00181168836853726,0.00799644011392246,-0.0341623922609423,0.0753980525282698,-0.684989422425949,0.0618944572963049,1,-0.999999983446475,0.0898843064553783,0.210850138205727,0.692631405863307,0.105425216012155,0.836163941042348,0.102665159625719,0.803159630827046,0.104055126353761,0.839561654179626,0.127824351132053,0.730798185559573,0.140235042114696
1.00811501627495,0.0980213222383334,1.01981019049297,0.116499528243791,0.596170691864512,0.107386451747636,0.00567248781888794,0.0317877390122913,0.0581528872950113,0.0786990368887129,-0.632695168392825,0.0637242727427234,1,0.999998124230602,0.0720217023457717,0.165194628498686,0.571421865637593,0.0982758925825356,0.708473685709837,0.0957945802259142,0.728237800425752,0.0981770137821027,0.852560521821385,0.115272639252342,0.82468708050942,0.141673348971912
0.969457352120791,0.0862471799763707,1.02186942121134,0.0947766695609416,0.447320006947193,0.0738771330999666,0.13347760661967,0.128073470959439,-0.0989980269631446,0.0489067262945206,-0.546502050464748,0.0716924922757067,1,-0.405147508316536,0.0373179622896793,0.176195371157308,0.739889969832935,0.0867968451871461,0.631376817159331,0.089306563332606,0.650618416424205,0.0939582208514072,0.638470479521415,0.108005075236665,0.587163928049774,0.125963892673933
1.01231848513631,0.0884738722546034,0.958275044127168,0.0988612529194331,0.480279915217424,0.0850204046472154,0.195409612376284,0.144390097386197,-0.174378311009107,0.0647602564373595,-0.536648585494624,0.082421349620337,1,-0.569209700301825,0.09851953389763,0.172099704945438,0.720287400502438,0.0912325671785397,0.651075097773079,0.0955595143602035,0.502163371868961,0.105662853767415,0.624089607934485,0.115736483700927,0.925271562613912,0.113666485520022
0.983767752410818,0.0818959966884636,0.902970391125713,0.0909928250301727,0.451386735565311,0.0720854701369835,0.00937780470017667,0.116629735828714,-0.0525933422115094,0.0508052547151004,-0.500905093241728,0.0855176319297147,1,-0.808361799368473,0.0111147756148515,0.182363209993391,0.570523253072368,0.0948106408846114,0.660744893405726,0.0859509227307116,0.558090559477084,0.102183416279024,0.644525990771253,0.0973930178561894,0.677430405625921,0.109111522669002
0.907355442507501,0.100061940501504,1.00912719485077,0.115086229519994,0.615104166354305,0.113827580647083,0.0566169531942483,0.144164930642362,-0.0384412948617951,0.0674469181677516,-0.625707772728179,0.0744065937639503,1,-0.205992034297312,-0.171252472596202,0.200227886069263,0.686529852577404,0.106975534938631,0.701792113643525,0.0997633466019181,0.789300469735325,0.1013771884137,0.606613664057144,0.116810170199236,0.577962742968842,0.137999618146289
1.0162609929692,0.0853454477868988,1.01514315361825,0.100536834951459,0.537435839198921,0.0903938057211819,0.0502679436715492,0.149157708625271,-0.0271063433278693,0.0675173477674697,-0.543816348792844,0.0778975969287127,1,-0.164915722890029,-0.13041999391515,0.169932804168837,0.646168038331805,0.0941523317276522,0.7237710588502,0.0826553788846576,0.828103951045978,0.0919964508999401,0.432054307200296,0.123548526125246,0.797816999753888,0.130596787653964
1.06878864333495,0.0985626048979258,1.07268677019147,0.115149144407805,0.541767321344448,0.10060721543625,0.0116974643549321,0.0189359574338769,-0.0796071842972259,0.0633838925687341,-0.627370260479845,0.0592154147689674,1,-0.99999998908359,0.0152473712396889,0.191433067532588,0.716629358702646,0.0864332143696513,0.74652502658338,0.0892310019108351,0.809973610371452,0.0959857932099255,0.564407915049284,0.124084912615982,0.806341700622463,0.126671287789411
1.01789367115831,0.100731496334889,1.07209692321732,0.1171852913673,0.66951780435634,0.118662294551325,0.31642893052756,0.254004865171259,0.027637045529872,0.0897938615451112,-0.660827523395517,0.0619528721877156,1,0.0600443927481515,-0.196010484720583,0.210265427765719,0.726221721981307,0.101942118393419,0.851309235758364,0.0936031671081437,0.745427116823797,0.107774255899609,0.617805045341256,0.113461081214424,0.934038527917501,0.120435154442473
1.02368058900912,0.100926525787745,0.933106048839173,0.12086589555695,0.693686736398507,0.137036359209538,0.175646034885728,0.230117521523519,-0.094428251076679,0.0994244993051152,-0.67202499555617,0.0672023344289657,1,-0.270521056982728,-0.0921046138387464,0.201871956309163,0.800335745314384,0.0971467837465494,0.784205150203328,0.102711751315778,0.782874145938016,0.112868369648358,0.585273852185749,0.130002129683659,0.675708852949311,0.136858680167198
0.965687627355068,0.0904242983651233,0.864950947900916,0.096001954137372,0.517498357423799,0.0863572413763389,0.00359832442181073,0.010721117219827,0.0431523692748822,0.0646761975310054,-0.633640809133403,0.0627520932108184,1,0.999999998998673,-0.262713786379975,0.176141282011923,0.660528737398257,0.0891876935712683,0.746075116681573,0.0898412522277108,0.693969584946056,0.0972050987938876,0.649033432523203,0.118896376610778,0.658790627939912,0.121512645698349
1.06347280383668,0.109255514653719,0.925337708573461,0.115976593890453,0.556874608250076,0.103256777652739,0.332157291572604,0.192074862534519,0.0436495401163118,0.070336450733643,-0.630970117378593,0.0654292556567142,1,0.101491359306271,0.000265099841761209,0.212690857363047,0.745935327933035,0.104385322178988,0.736503167828332,0.102034449540593,0.694609778401639,0.110504315034044,0.690086236875585,0.120144454526011,0.840961228171403,0.122512628635804
0.965389939546623,0.0921914984670483,1.01466086272331,0.108603080412921,0.518479693059213,0.0894479970223926,0.126361603077822,0.159483924579305,-0.0467028280290242,0.0698702497241976,-0.554431366720551,0.0749729523641181,1,-0.182460869604763,0.0653626468795085,0.173026022187214,0.692735607592581,0.089628959295389,0.591670009750631,0.0861953851900642,0.80439865052086,0.0956515801639031,0.477988283718148,0.123507798877924,0.481303989736112,0.134227832857339
1.03526322127307,0.0997634846695787,1.17270915437763,0.123121045746662,0.688614918831106,0.126090107214952,0.0185669183840085,0.138748856485205,-0.0985693755201341,0.0784127032096735,-0.664870227208081,0.0625336405444483,1,-0.871733783680586,0.10093710466987,0.197846842824214,0.791615262732725,0.0974741241275264,0.700974896663562,0.0938358837532739,0.702733170919723,0.101823909772872,0.713198010443085,0.123220807608749,0.660596806094565,0.134821623524941
1.06973059965206,0.101229097656636,0.983841904443362,0.104993837656483,0.549386569790468,0.0957214849587357,0.00908661567953357,0.019770668115073,-0.0706545442178204,0.0773724379794037,-0.610033754393493,0.0702436013011575,1,-0.999999999944383,0.144738553035652,0.173763154150126,0.69243084303611,0.0938581447762561,0.729978227283078,0.0911066892641846,0.686219762715156,0.0996145821623079,0.802363743677612,0.106155154861592,0.574365520801545,0.134930955892657
