"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951668018986182,0.0805399140504191,1.02417179263646,0.110528573787632,0.229126122097443,0.0692696138958219,0.863247576187119,0.215020762107124,-0.0468952913262196,0.083761869704576,0.926792202998577,0.0147988974433724,1,-0.10544457772442,0.0398830736377524,0.330722438554576,0.767924466953443,0.0844556917409316,0.466720037498505,0.0934231394303507,0.665314161955312,0.07792238823813,0.695862530921618,0.0919476115425916,0.683858893704076,0.112802959915448
0.944292892349032,0.0774665761256661,0.997033473042541,0.103092428637546,0.217662015692412,0.0568250135071179,0.899087782545191,0.232162241951828,-0.137335055971293,0.0703029073038742,0.883917940402571,0.0259206811241868,1,-0.31044812227751,-0.091375322243471,0.291409250040023,0.703046752780401,0.0830809344057408,0.695024785932247,0.0750976416718226,0.556260262158343,0.082420802390678,0.710057489450133,0.0827882816337254,0.586218646438021,0.120751775364167
1.05897274351354,0.0863800846529649,0.977732433149453,0.120707764024341,0.257277464151016,0.0652526535370096,1.33647050844235,0.308527742193406,-0.19314243497072,0.0858982800298236,0.915260667793998,0.0150712673107841,1,-0.329379934769447,0.286840566337568,0.315437345682321,0.797542369342874,0.0825592921344744,0.686569443208616,0.0775196692333578,0.636266946639545,0.0939223735212096,0.843983462318805,0.0899460882820152,0.618644830545553,0.114557951682279
0.986644030770071,0.0800566561138338,1.13427700600227,0.11475152667712,0.176066590844896,0.0531297139338223,1.0893864443801,0.269445546548522,-0.178040970326367,0.0785989911950179,0.903280125741598,0.021342851222373,1,-0.406528026320303,0.235155435015489,0.325899034269914,0.707931062881577,0.0883325406151313,0.584642761299601,0.0836052090135072,0.706120467272601,0.0762508245160381,0.690682033574062,0.0859156457117015,0.704795214665017,0.105245441452369
0.902266095358816,0.0744630494919985,1.05518143684973,0.116451835291053,0.153045735051012,0.0426653896058033,1.21084225040171,0.278312934435586,-0.12487893121382,0.0685684198253751,0.859294417025069,0.0337897023709905,1,-0.290091346628525,0.182711873855447,0.293126025418918,0.572494406911446,0.0933838598517075,0.597575606081518,0.0793927880081377,0.681723125016952,0.0781309895777172,0.767017936262447,0.0912232585895351,0.560347492576027,0.121126432810738
1.03895495511415,0.0891442883541282,1.04499920261253,0.114212216051097,0.298142971624757,0.0749688262085041,1.19699951950195,0.276740281148191,-0.0401363491844452,0.0878551677675693,0.898553302195699,0.0238720508298017,1,-0.0671859698061921,0.14054400080468,0.318564987785714,0.66710371002353,0.0864218954523257,0.853295900381529,0.0710853717867073,0.754027324653076,0.0796841700225808,0.756472458005089,0.0966038332096043,0.830056650448429,0.1133423684694
1.01376113151046,0.0862228454438744,1.1215903536039,0.10442107104433,0.29383766847725,0.0721716387005491,0.757647644840978,0.192092740107689,-0.255008553283098,0.0992074593638095,0.913785729016127,0.0177830055968583,1,-0.540464750195282,-0.434310853108249,0.322191421602355,0.894727393200526,0.0800824765083716,0.766078175785259,0.0791097803098347,0.638112543642888,0.0824253109328462,0.619271708471411,0.098721771500475,0.691810144515235,0.11014814247742
0.952608910136397,0.0763993890969255,0.729837527171861,0.0964880448488454,0.158096853813611,0.0555375165604171,0.627981870653376,0.174980749635057,-0.174806788355722,0.0712378023770724,0.905222778731842,0.0208552653118706,1,-0.554782977412145,0.266406028313576,0.284764160055355,0.529500188082686,0.0860844656400768,0.616234535441394,0.0731017746124237,0.711663431666352,0.0776449240953837,0.547531298833341,0.0921643315655064,0.513853150954869,0.125299197179692
1.06012226667987,0.0897439556155951,0.953003757991006,0.11170048486932,0.239519104603729,0.0852899819634964,1.04340214433131,0.237321406571521,-0.109571861800111,0.0953968017803035,0.943173243301075,0.0117828639809124,1,-0.219181098324904,-0.109802507004073,0.388436712429681,0.79551995367864,0.0873512833752605,0.745070682569905,0.0858230079018311,0.694295215738234,0.0873528464534878,0.626598835714273,0.0971591974712588,0.864758880419802,0.100489853206521
0.981733979887404,0.0786898161194565,0.99808013125074,0.112682666188438,0.220139953932351,0.0686857042143514,1.05114216904586,0.255903942632835,-0.312721825036607,0.0963062238072046,0.925671524159323,0.0152892255430648,1,-0.650096797672086,0.226716654564901,0.31849661300476,0.716822341778665,0.0831959252223754,0.691912832342193,0.078503810433405,0.596728325415327,0.0896643095822741,0.602686226381555,0.0940969776019463,0.700791943086064,0.117946619717314
1.10571152962003,0.0906430478434289,1.08638400233778,0.113308031912971,0.198964780382383,0.0661979520959413,0.973989792636215,0.21654260242382,-0.121181536685337,0.077290292468832,0.926496119880634,0.0141857997099075,1,-0.275277774931989,0.0231915919019449,0.344387859654777,0.775207721242021,0.0810319974583521,0.625930677912145,0.0883580550374682,0.715517829288837,0.0803067349266745,0.731637438235763,0.0928550209924639,0.707548168094963,0.0966400542412795
1.10985108045044,0.0771669901006891,0.690900923084317,0.106923128180165,0.15148092991337,0.0478132911738347,1.02847512536285,0.231126650546133,-0.106996433295815,0.0741465773675453,0.904521717968486,0.0172546623396409,1,-0.271077469826985,0.540387135857177,0.288042119783898,0.703246610026187,0.0801223867965519,0.760654605704703,0.0738645967385323,0.480826336219497,0.0861688615662683,0.65995772449524,0.0890654935182639,0.699859178203477,0.114932912327673
1.11469264274195,0.0826230602123844,1.13108223644549,0.111047545926202,0.215371272276556,0.0626791214991972,0.921574626514512,0.20735840024779,-0.172329710082765,0.0817113742420288,0.899769087516505,0.0213159576178106,1,-0.386812959662541,-0.0273868775131495,0.307683342526762,0.832507441911853,0.0852137469128147,0.669670440074897,0.0729848394387663,0.684166068575545,0.0850639439101538,0.759255104191423,0.0937733683406762,0.591809859910523,0.105109036522863
0.943820185109244,0.0800207471662031,0.755525274528392,0.0923624360546002,0.264267576290082,0.0626091902579881,0.735431675046521,0.179356677617923,-0.233731286198242,0.0700512180537211,0.856501739463764,0.0331687180796087,1,-0.5301804905587,-0.442594549126372,0.303071012138111,0.600451656599482,0.0945187540575656,0.595520938373348,0.0803745226213459,0.68495706730836,0.0749361664448066,0.697592807108193,0.0844849688205244,0.645846101082759,0.112060996771134
1.03096225669771,0.08422739189221,0.957862513745175,0.120070489446573,0.112144313618044,0.0543852266817347,1.43079615797044,0.309774705444186,-0.0180950910371715,0.0835440291739271,0.939945143727879,0.0109534866270744,1,-0.0451734501328771,-0.0641711832041068,0.355466191782134,0.771980331350029,0.0890535607278364,0.642037026537655,0.0778960364429057,0.702432940308102,0.078424118797029,0.717443740072589,0.0946295518357734,0.786823059247323,0.102043164927287
