"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09105339084432,0.0682261869712617,0.977230641233154,0.085084039411998,0.235338566189998,0.0313393852492848,0.562008061569512,0.142531651861085,0.0178102443482027,0.0417182402326073,-0.665927646549185,0.0360219938415503,1,0.0489724750468983,0.164239217496005,0.157286601000156,0.72549905572149,0.0647807111737864,0.625570374716439,0.068666701981066,0.815437959312116,0.0672158188498621,0.681033800083899,0.0791964708375066,0.605943816081995,0.0974405343456193
1.03456389866033,0.0607116159337395,0.933672743607866,0.0771041742192823,0.226592955143426,0.0308583349650032,0.456792781841199,0.122088126780353,0.0274691453530939,0.0387501617634075,-0.575777094512475,0.0435708442671708,1,0.0853812147598986,0.103969784938893,0.14809870348792,0.753507530599515,0.060891071590795,0.635114584913949,0.0654320057122157,0.722164980995094,0.0682665840575279,0.629449289826184,0.0805983317663155,0.80600669180389,0.0878980323621778
1.08562354448635,0.070539351677483,0.974386451358411,0.0871484643918522,0.292319533447641,0.0418871691748707,0.586296311421131,0.149871550517191,0.00802782527150813,0.0503283650180816,-0.611574208330316,0.043296536643292,1,0.0193914556795587,0.136841393653746,0.160734356777447,0.666565349896484,0.0699675519045254,0.691708098643414,0.0639598721546094,0.778549102836685,0.0729581297650919,0.65498549289802,0.0844916763304186,0.681595774294933,0.098788579144788
0.932590206874995,0.0606003193889936,0.927869222221446,0.0806971282508935,0.239636793102614,0.0292569696848562,0.534126724336204,0.133152229482224,0.0620410582242374,0.0402431521139289,-0.612999198263424,0.0397264510437517,1,0.173412457726809,-0.113695720312219,0.149372278284985,0.633947707224133,0.0682882350893055,0.733746415412982,0.0573839315171894,0.726626603141673,0.0639405181000577,0.700674162920944,0.0822842198317203,0.740407014554227,0.107034658204889
1.18529141715355,0.0735150228257588,1.13163122572075,0.0985274905148862,0.262921726648968,0.0362087724418651,0.773096925963216,0.17791947540398,0.0485830333349984,0.0467689622727625,-0.6847300083818,0.0358287425156687,1,0.107759214235983,0.258804344354877,0.164157757797199,0.854831541132284,0.0666104619822886,0.662714558956762,0.0712367949499569,0.854118059402825,0.0708407424458478,0.709629526555144,0.0820882378533364,0.793862530888229,0.0897764796603562
1.0112717526536,0.0698296735470167,1.09617935939715,0.0908366592411978,0.239242023879476,0.0339188351503374,0.752261506579744,0.19134325973647,-0.0560672688947634,0.0438749014440292,-0.511888151073058,0.0618062153312588,1,-0.132161892230569,-0.0599670885676199,0.154631546995375,0.767650873782452,0.0690217566946649,0.685951232943797,0.0664081574370468,0.748662320834858,0.0706017062259123,0.529389757578477,0.089587582208004,0.648469855081242,0.100306380396062
1.00592084937736,0.0645266813523187,0.95809664269115,0.0777343256115236,0.221086668335999,0.027707489923078,0.541154282755435,0.146487899037527,0.0512732779166481,0.0385304127235776,-0.551603915450905,0.0458450594663246,1,0.148234487232606,-0.0226565041788921,0.15499805151191,0.680268673991558,0.0653141274723261,0.734335031856783,0.0617770059209305,0.701338981846859,0.066669548563784,0.594756113579365,0.0793228483216148,0.81292527787052,0.0819188509170706
1.00817690934442,0.0682092344615948,1.01865003667014,0.0889280085978298,0.301521108925471,0.0422503960897307,0.514075013827324,0.152247637516866,-0.0041853488565989,0.0506883606505638,-0.709798771401296,0.0318939830924123,1,-0.0106306435009982,-0.0462096996792691,0.153602414776065,0.7890255609448,0.0648910741311232,0.713152183513217,0.0654974896234524,0.624445657352407,0.070775315330061,0.818078342139685,0.0836425307867321,0.679916522600084,0.116807414494432
1.01309583800514,0.0619378762683606,1.04413968697276,0.0862914531420939,0.22295161646777,0.0313976262152384,0.791891433760171,0.17451584146601,0.0124729587291216,0.0423186386853443,-0.596041396847254,0.0442669337155741,1,0.029684610177962,0.0662874002874147,0.145721416897681,0.713867961640985,0.0681406737723201,0.740376691950237,0.0592359726934163,0.651100071737724,0.0713912546214568,0.699646423981222,0.0782880685787549,0.773884036276923,0.0929895745289899
1.14037270956827,0.0716073080881862,1.05047631532158,0.0859830613402026,0.312658663650284,0.0413064560251266,0.474393027744344,0.137747416483441,-0.0123002868349686,0.046645371640461,-0.686015021088891,0.0332977052095057,1,-0.0319382309219155,-0.0761939264955648,0.153251481445898,0.772902773508536,0.0694689744862435,0.859281394104616,0.0586438275337398,0.681455088932536,0.0691783587818325,0.898834538611064,0.0781277648078019,0.617594615505224,0.109690544937775
