"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921335681903839,0.0524805816381491,0.953609087685672,0.0854080524096444,0.0671651729038285,0.0108006055557016,0.644412513131462,0.16063116626484,-0.131900074773584,0.0305466215182363,-0.887527227083257,0.012864713191339,1,-0.6340025297032,-0.0466144769126348,0.132093035642208,0.600707594987033,0.0761712025190537,0.645412297793493,0.0678730562020618,0.582168894556659,0.068350745383107,0.723067978761901,0.0725383846530395,0.756984114399295,0.0923246759933106
0.999205743405386,0.0513466516804748,0.919958784105168,0.0925649678208527,0.0606640618970638,0.00884323016786602,0.930035497151529,0.202947870565618,-0.15033772625888,0.0318001415769256,-0.893441021652127,0.011546486555879,1,-0.63292532332997,0.0176703446468565,0.144547471433048,0.719337304160198,0.0746663538078897,0.657579522806197,0.066867583756762,0.6493142676318,0.0690645892469845,0.573368136663763,0.0720631268688849,0.632333235044686,0.0832106361567165
1.00607849560853,0.0490019622983293,1.01784543664568,0.0938663889504975,0.0505408774406878,0.00855152333785248,1.0791521683504,0.218478951546157,-0.134155773490108,0.0319639560508389,-0.891352383714225,0.012267643194453,1,-0.574442594456865,0.0114641303573984,0.137542997463029,0.726511418675569,0.0716626406256336,0.742719096349233,0.0661050254317446,0.659381548893075,0.0684571758560568,0.562998694711362,0.0759423368700154,0.682010831463978,0.0872821626647199
1.04796784952268,0.0549537323150725,0.913103339523867,0.0982312382895637,0.0750931449881114,0.0112409860034875,1.20831810342302,0.245715407096672,-0.167607608407911,0.0360026233043779,-0.895655063450134,0.011873852459393,1,-0.55642026827698,-0.0987005703756912,0.146468666259769,0.824366996911499,0.0653423899904558,0.648012782075695,0.0656837239342747,0.736133036619307,0.0681320660462159,0.698355666840682,0.0757771545653282,0.814375215195423,0.0863724697517983
0.994312432226595,0.0538218566749504,0.980498351635953,0.0958341573970001,0.0680470534350643,0.0102364651749757,1.05286876526882,0.218773241612692,-0.170380960646003,0.0350102201892179,-0.893407955577,0.0117083068550115,1,-0.636545246741103,0.0930242844557346,0.136258751139632,0.608055235270589,0.0784118419008437,0.681579038404842,0.0635813781895063,0.695950808917578,0.0669374524720826,0.776397476204853,0.0713204072445789,0.65810197044716,0.095189418636752
1.00965637198243,0.053123446738339,0.876377893788093,0.0961662610780218,0.0708751007796596,0.0113308059743621,0.825737225793625,0.194079339956258,-0.120351342391769,0.0339835732390998,-0.91008604845311,0.0104014132176505,1,-0.497488632981498,-0.135465235738171,0.134597664824506,0.692580859066047,0.0760917827598837,0.722285669423423,0.0661766982230476,0.735166006640023,0.0687716775849998,0.749497698321413,0.0714115839041474,0.697681051048986,0.0899961822163437
0.963396945738229,0.0557910171014734,1.02682120877618,0.0980531763778053,0.0573367259799621,0.00935858027274877,1.02203748840121,0.224250605998156,-0.107367264717971,0.0320391063793631,-0.895851635486907,0.0127305646843595,1,-0.443529009875864,0.0187144160512545,0.135650876774518,0.653380103192802,0.080095866409851,0.590761218777989,0.0721830682219667,0.720927066883679,0.0708710880684851,0.708076311972968,0.0767131145928125,0.658246093170224,0.0929830929265137
0.983426145343293,0.0601178344312436,1.00622794532877,0.102959964672608,0.062964944571868,0.0107666742590145,1.00817623197837,0.252212173020052,-0.13733278560275,0.0364162026273426,-0.909660048184788,0.011190973035665,1,-0.545075408829737,0.0107938985154793,0.137670207819227,0.65512914733961,0.0783658187308597,0.701967420786238,0.0694291991416034,0.707516815748871,0.0764588101433764,0.766169761994935,0.0790502154894877,0.63338384634983,0.10223425620801
0.966180336762126,0.0540940910105317,1.02256333871305,0.097797661823564,0.0555418146232089,0.0092224513666904,0.901139259297635,0.178881557837484,-0.13232680318113,0.0289751518451192,-0.889302535389997,0.0124702551630206,1,-0.591482409069065,0.0967615024884341,0.143402870858489,0.643302428497053,0.0757249999760911,0.64730296588316,0.0709015498530583,0.691172932889897,0.0670015519216288,0.540816410662739,0.0805774995749263,0.678102506876119,0.0864135097437461
0.98801785481926,0.0482528096716286,0.985062710888161,0.0970355013443526,0.0573912193597231,0.00866854313553362,1.22697263136082,0.237597701350365,-0.183666773797913,0.034362376480162,-0.891429698192638,0.0115985966871036,1,-0.692134398187329,0.0818158474953232,0.13036858595637,0.600719609276087,0.0738180882414016,0.750994494776972,0.0604668993796727,0.722193660306348,0.0638782922750733,0.685175358317917,0.0718103391065251,0.755006742119408,0.0879491995781834
1.04676093291252,0.0627336492299251,0.951510556306181,0.102896248198439,0.0712613747886189,0.011638847182687,1.18460393048189,0.26046910284662,-0.182605827505313,0.0409414918182911,-0.914788667323351,0.0108265609314126,1,-0.62849373103354,-0.0555307338998968,0.154733427698682,0.75989424903655,0.0790061555983477,0.734940636430072,0.0721511553111622,0.717249844079068,0.073746515725466,0.717191193737114,0.0813530768330876,0.591449025508845,0.0998606374585052
1.05729122885875,0.0578202229355283,1.0233885623084,0.104444643914347,0.0687404776812833,0.0116113459803987,1.34996806929638,0.243016040482089,-0.156094498108909,0.0366933863474556,-0.921310591575668,0.00938516695496275,1,-0.512412333760423,0.0754422722578601,0.142673354143318,0.77100890147467,0.0664730350349943,0.702664999139439,0.0667114828820487,0.746303866684537,0.0666962130962029,0.83366405809314,0.0735040159872312,0.774909111034282,0.0987588047896418
0.979728381182629,0.0541089894525368,0.968149486312155,0.0880942889011352,0.0620401201352796,0.0099251365252594,0.774301000800874,0.176986725943443,-0.127232134480453,0.0298414677893281,-0.900238892583746,0.0112073948371157,1,-0.580504496041543,0.159582283136655,0.131796339761389,0.638411408541418,0.0748551841115435,0.564604502712534,0.0693284121790958,0.735394336296813,0.0644291473038819,0.663496227002225,0.07398391034995,0.755803280573348,0.0921770098046316
1.05230220041093,0.0574846567676285,0.986967512611387,0.0935534819410353,0.06812669308603,0.0111302197630729,0.973398215743771,0.209111342125331,-0.143741309410851,0.034410171172497,-0.897078012909504,0.0115756544704453,1,-0.558184367609681,0.0405502108064969,0.135087605771205,0.774496992870601,0.0674278694142402,0.737099914532347,0.0644217154006795,0.637953444055763,0.0753437022098717,0.733521993669189,0.0781505401567582,0.678816818083111,0.0981123801687872
0.985147983356835,0.0528205822194979,0.986374809816937,0.0994038583802911,0.0647800164835842,0.0106200738810026,1.24761501682846,0.234267547556014,-0.191422359102161,0.0389304989994556,-0.885152570628093,0.0128615454606548,1,-0.673336008795357,0.0445776386943797,0.134799288888159,0.628006121523444,0.0753596022396961,0.720225673102434,0.0653960347892263,0.816558601737385,0.0623857381934791,0.538560910233966,0.0823564049255124,0.728697883074238,0.0983466478877338
