"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0326534470119,0.0744321628006149,1.00494277382404,0.0744633247451937,0.634692720684345,0.0948666888731047,0.23112144005089,0.101878465557652,0.158755101785401,0.0673936258228226,0.610637778366047,0.120131453195084,1,0.414501221442262,-0.15685065960626,0.17928539647728,0.799397185727826,0.0694120923281487,0.725854829345113,0.0738248948400937,0.719072001734862,0.0779972374252592,0.650813684326017,0.0945450404709698,0.882656843002924,0.112760788180809
1.06534726386296,0.0787109140731571,1.00033818036799,0.0892876126811662,0.662652278719686,0.101942932990928,0.265018637864654,0.13221660087017,-0.120599852971168,0.0745106079769413,0.734620136331895,0.0829964759228391,1,-0.287783388398139,0.0491856458753157,0.186884697913005,0.78016189446409,0.0802245759619247,0.812998156982328,0.0710828056169921,0.742481860932942,0.0902627848624246,0.740503939633966,0.0991091631631086,0.73010723378267,0.116876164271958
0.948975729485387,0.0666978240787823,0.956978748951575,0.0708989035688157,0.425997506600021,0.0632236710077672,0.245147072563494,0.0863178510990589,0.0442440727073434,0.0577699394238143,0.659156320513096,0.0762524919497138,1,0.1369109591665,-0.411662984851748,0.191608160980629,0.767790422622408,0.0669531270680748,0.595084998835793,0.0721957638039342,0.651109856234948,0.0735154223270483,0.657893470152239,0.0841710461883495,0.683139172730594,0.11398075460411
1.08060149257422,0.0683991354214163,1.0603775156245,0.0723450793159772,0.559424521658718,0.0735428706229591,0.271881354046002,0.105001736750488,-0.0386363267878525,0.0704354090696762,0.647730423370948,0.0893059356098188,1,-0.0990684501892553,-0.0919032861173531,0.168879382417227,0.755040658324787,0.0734361692026273,0.744857454011617,0.067556008672791,0.614312662144599,0.0755580788100452,0.778412538734622,0.0834590665843408,0.682939334511244,0.101670833524085
1.0107961054053,0.0698567247102029,0.963548376677663,0.0724754615304822,0.475923275479643,0.0674188486629668,0.214429403272126,0.081428888654823,0.0744707664500089,0.0593759490220106,0.672299673611963,0.0758557499839113,1,0.233117664072879,0.257806587500273,0.166638989611095,0.666218102611355,0.0695921895422986,0.659734670689584,0.0697915486351882,0.731738774318429,0.0761415533479024,0.614954617016345,0.0986169255458906,0.698354918327388,0.112959115456065
0.947121469063079,0.0742990317519317,0.962697544073026,0.0750480648424768,0.600052803577623,0.0832308018491318,0.274288271626308,0.112207819352886,-0.0460839066541417,0.0660184930946123,0.667264572817762,0.0997594301423527,1,-0.113592833983178,-0.188313632593015,0.189222805960052,0.816911126458396,0.0670691941091078,0.64209552797324,0.0756023051749031,0.667958799509736,0.0817440568650906,0.774272493950651,0.0829385106634194,0.669152633549277,0.114576164990056
0.952676751137359,0.0645274597813162,1.047786918007,0.0764255171706236,0.565951768754682,0.0779169602596921,0.304134092907711,0.106918155969671,0.0425598863672951,0.0660145828327796,0.439719377675763,0.172277630150625,1,0.102583661382372,-0.202044699896071,0.15755876428244,0.697567852968871,0.0605373608352878,0.643416702978108,0.0751721915257967,0.793682501679325,0.0751756565275144,0.585205379339503,0.102408150366597,0.809069459555619,0.110241463714756
0.9590240855739,0.0735234930173159,1.03545645700331,0.0777370990984236,0.622151286785487,0.0962795162122808,0.195057326222954,0.107451834609845,-0.00541055521450008,0.0721277532004933,0.717371844079385,0.0909780828650203,1,-0.0155314748627223,-0.373898647658946,0.191706813110015,0.724286498898336,0.0724901519906087,0.773395043696931,0.066809052838308,0.747546584810976,0.0746241605310881,0.725907146050545,0.107892584859298,0.838597885650806,0.102644879647452
1.01205606992572,0.0807892829847751,1.01708218254594,0.0862033854390412,0.5971970838308,0.0948905627569734,0.421286232244045,0.137845435868848,0.0391899962460792,0.0748346183017045,0.642393728703549,0.127299093925465,1,0.0781317855636354,-0.0973802674722813,0.188956206464857,0.743666588333718,0.0791482197250623,0.74502352375494,0.0740820769121584,0.609719353408827,0.0823437414017954,0.779347239935122,0.0901348772491032,0.689255631404869,0.121818368590053
0.96513035249544,0.0739706240961616,1.06348908984435,0.0794860071541861,0.576230233445393,0.0846475620745291,0.264709944793338,0.1039123868536,-0.016364233998965,0.0674110711782251,0.567783959222854,0.131528600911562,1,-0.041899856136993,-0.161365995937663,0.179760999567726,0.706627961099708,0.0711991727761298,0.684552005810406,0.0691352405120673,0.640191843249957,0.0801204030000026,0.697370514652915,0.0948977990062928,0.668017447333784,0.109959621834031
1.05362165272543,0.0756835820504235,1.00128999777582,0.0815975342096621,0.529911618052921,0.0800248402474832,0.341569719498486,0.138947373198062,0.0161438193755019,0.0597583702513376,0.419659291760003,0.208020682164391,1,0.0379459026008012,0.0745564023919885,0.183168102295757,0.640976816954046,0.0772560961370174,0.652201595294481,0.0720759065069931,0.706637715762984,0.0811122386073451,0.840005997032459,0.0954027637194651,0.590689458073311,0.116188118564828
1.04772493423093,0.0724892086329451,1.04033535379617,0.0840122577481557,0.563602348411363,0.0789989855644564,0.430916390169488,0.15249743517031,0.101947028155482,0.0658347139632827,0.552642121261978,0.130888505336695,1,0.206867214516875,0.0628890086950974,0.18896985487921,0.72030348151422,0.0734526238903956,0.667885639093249,0.072921453236156,0.653183129271587,0.0835727448207208,0.681541478703696,0.0823161769250836,0.688770004501361,0.104996183741309
0.857138730207271,0.064385523854462,0.938026048559877,0.0768992972520892,0.419599866049651,0.0656066645347062,0.24271853734736,0.101755222388498,-0.0190118232507387,0.054695555710472,0.708972105051543,0.0717994043219238,1,-0.059573706914506,-0.217362524371557,0.174505134463562,0.612778227806346,0.0733979978660013,0.688958695165803,0.0702803294728464,0.640968612962426,0.0731212599001299,0.505698107357604,0.0998832738553596,0.584189502048929,0.105093664702757
1.04885247067738,0.0733518359171623,0.932196044655669,0.0711548937924028,0.551429835021675,0.0810719031987592,0.224766688031051,0.0954484448482142,-0.0122260379276032,0.0624909726223373,0.64603667745472,0.102225455377947,1,-0.0347275892149129,0.00459588660653488,0.185322313612511,0.691253592222407,0.0752842251567224,0.704619334839654,0.0713735699700605,0.688215404183318,0.0745558705012614,0.65986142119456,0.0915650780618218,0.892074991348611,0.0939429962412033
0.998976794253765,0.0716057647707042,0.926775378749529,0.0728023786832334,0.552775353110352,0.0818436484532397,0.263971355722857,0.0989078369886212,-0.0481027126090376,0.0601755078566717,0.617390264494144,0.117118242500536,1,-0.125926412509709,-0.0296907253577796,0.188926746425617,0.697844177341463,0.0722250977348165,0.61358740951239,0.0755590246510362,0.680393481523954,0.075702214406719,0.571612323839884,0.0991396663176825,0.756628554260957,0.0958215118280272
1.01289615691435,0.0745874649301271,1.00776000977888,0.0817201529810969,0.555651660563389,0.0831136983396537,0.338550801926172,0.120621366459296,-0.0117568000976094,0.0693818548585901,0.691184162146892,0.0947082223535386,1,-0.0271066533683002,0.145956356003489,0.17829710003495,0.651027022270232,0.0730077983870371,0.673053474030529,0.0693366686836788,0.757441615233776,0.0813103341995767,0.663365775021383,0.0978595931337186,0.7735179029374,0.10090362166255
1.0116004565553,0.0586648395465851,0.907774323785957,0.0704331140995601,0.463963896433185,0.0623914320859375,0.250754395920306,0.0848089063642648,-0.00936561091854857,0.0572448092168378,0.413186971898006,0.158569130363652,1,-0.027458053096175,0.0436407752880378,0.153144343878391,0.740921111841899,0.066217957489354,0.537599584663099,0.0691101746093401,0.598985897728603,0.078435759240352,0.675452515608779,0.0936518170064361,0.640285717374283,0.0972544011613573
1.17909543304347,0.0900672051525187,1.0643914811416,0.0926380498372551,0.873401818824133,0.123963406322113,0.504162158446936,0.153336779986245,0.0792035406309447,0.10783995038126,0.751832894665442,0.060887375410842,1,0.119358245885268,0.2238927848681,0.213026848214526,0.815485448783592,0.0810349502777065,0.827555815629961,0.0860623428281644,0.841705927291229,0.0760105666707443,0.71952305377536,0.0923621513021187,1.12224815684637,0.112706076972465
0.97010955376031,0.0703267325410177,0.844799275823469,0.0705594227310768,0.549865317564085,0.0787075422368313,0.242303319224997,0.102904800465601,0.0580586316775712,0.0674313836953182,0.560925484920841,0.133522193852172,1,0.159059257440979,0.00079022552059373,0.156282354800993,0.697107632715054,0.0641717095045757,0.654415628884702,0.0677982719217884,0.690908743080621,0.082002213737063,0.674001564334244,0.108235185553048,0.658965978158798,0.11465325091977
