"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895956192171638,0.166661044188254,0.905084653613497,0.185017641595538,0.509811815955397,0.182900924785885,0.0694717368639154,0.158473362913918,0.0814637168393928,0.145512836668749,0.307564707467062,0.524869733877528,1,0.432867713717505,0.0965751467142947,0.434643395642713,0.850745381242111,0.15549593848147,0.653245278458737,0.182729296656751,0.367640722826154,0.274336735720453,0.861242583106451,0.301565450959455,0.76859272424123,0.384886104388121
1.33159549018076,0.275330725359717,1.10467014211041,0.279586471652881,0.792750955492384,0.334513113905341,0.0358108548230515,0.0944998913500665,0.168490621038559,0.230569634170644,-0.358223301381612,0.315899229330812,1,0.999999999999757,-0.120973421998073,0.377138315122106,0.767361614722751,0.225789485891979,1.02335457593068,0.241749411656225,0.854010609145266,0.223850232651086,0.731676977651183,0.299996040110656,0.949352983383362,0.286763442294826
1.20348953107268,0.205455621714468,0.89928954122711,0.180100300038032,0.470750665362132,0.184325293941895,0.14686335608288,0.14760087052082,0.262937297836036,0.155426625593564,0.160031749625014,0.43151155156388,1,0.999999999999888,0.150546380296619,0.458297098167817,0.932039579634445,0.180589770264942,0.483141412526908,0.199495598461545,0.682365626133156,0.205648458258771,0.842952911868499,0.297227464536722,0.708993922405198,0.32139047070418
0.946435919850502,0.182872124429408,1.1292706795046,0.214105605448603,0.551653885281665,0.22933879402866,0.107106721952527,0.273964290071086,0.0549417568650018,0.206340750294859,0.392182553662683,0.675860143363311,1,0.226027269278104,0.187496333754193,0.664782271359435,0.446291113786156,0.232167842899343,0.429970294103549,0.190109393051927,0.507749113687124,0.18159210093447,0.714045700642322,0.243555198608201,0.877166306447986,0.28739692831212
0.914439266739224,0.136290082357019,0.81571561247917,0.181158927627299,0.4130610970501,0.126816894158887,0.0864392525388232,0.134996848029943,0.18895685349132,0.147747430454236,0.602165140517047,0.292997654317911,1,0.999999999992484,-0.317676652603362,0.446088743356974,0.725090960534605,0.180781460128951,0.418401266367957,0.192672159654654,0.697259660741627,0.198704528130442,0.588729609178867,0.272328417705431,0.723147885916082,0.331809670627732
1.08559334260383,0.188040375831996,1.33497522879234,0.285620570556091,0.651816725723121,0.246743999369087,0.738047324980841,0.849523867384365,0.586319986857003,0.312570323289853,-0.0247953031074162,0.490169377211487,1,0.845336932414985,-0.00748095896753339,0.385287172198097,0.765462427731813,0.172200672905087,1.10128727551734,0.219545590844956,0.79042165658124,0.264076663596553,1.12647501145388,0.24777075994448,0.842253568781762,0.335840765138913
1.04364126280673,0.2171517954361,1.12596900713775,0.265369976197103,0.685496727577944,0.290444626464474,0.175355734503102,0.203268876249642,0.346707055243186,0.227068402335968,0.0045706306894595,0.492008349268637,1,0.999999999964637,-0.286308143288478,0.476254090827361,0.79771177652275,0.184230044913826,0.820599629935591,0.222853193777188,0.45808530889329,0.28592516773705,0.930663701172934,0.301171638977579,0.505948556484295,0.413655390684395
1.05385335510962,0.229430867068126,0.956523583845814,0.252957462988778,0.500869673498754,0.189226806925276,0.0485044449426915,0.102188847892908,0.155866627284022,0.172720650909012,-0.0680122254721506,0.401273977397883,1,0.999999999983783,0.339437849101504,0.471844678352638,0.670862920709424,0.197898489840727,0.4755822710829,0.244897220471969,0.970163139136246,0.2143596173677,0.747050615150625,0.39405405766525,0.778571390936351,0.379025549820239
1.2189059346843,0.245125635128585,1.01449098462414,0.222438494291164,0.633336246884174,0.26969180097987,0.0284739589238735,0.0864370506933721,0.134289203879991,0.212068088909249,0.185006828784922,0.555820624137506,1,0.999999999998384,0.00097717650498205,0.566237886650321,0.871102263478614,0.229874522954452,0.906794186434152,0.177870507725408,0.542626897164944,0.223845733407541,1.03236679694232,0.246410612020627,0.800154979430095,0.355299569367622
0.956570890348794,0.195079361293239,1.16801778052144,0.201571727311127,0.344986784806734,0.14024250346426,0.0121382283173275,0.0587301415972989,-0.0647110861956707,0.098613039739153,0.330947699990166,0.430494325022679,1,-0.999999560143615,-0.454028571073402,0.423955682487236,0.771828319237835,0.201920379804101,0.784996540961858,0.158591973294861,0.753251886496491,0.185923576488557,0.466745076688771,0.247359061127531,0.584777493109556,0.357023910312267
